"Date","median","lower_90ci","upper_90ci"
1994-01-01,2039,1947,2106
1995-01-01,2032,1953,2098
1996-01-01,2040,1960,2082
1997-01-01,2027,1979,2083
1998-01-01,2019,2002,2062
1999-01-01,2037,2005,2069
2000-01-01,2030,2024,2090
2001-01-01,2050,2010,2103
2002-01-01,2036,2016,2113
2003-01-01,2018,2007,2113
2004-01-01,2028,1986,2113
2005-01-01,2038,1988,2120
2006-01-01,2037,1979,2112
2007-01-01,2036,1973,2114
2008-01-01,2052,1949,2112
2009-01-01,2061,1945,2117
2010-01-01,2081,1954,2144
2011-01-01,2086,1977,2117
2012-01-01,2072,1977,2114
2013-01-01,2065,1960,2132
2014-01-01,2079,1967,2122
2015-01-01,2098,1967,2130
2016-01-01,2116,1982,2125
2017-01-01,2112,1977,2156
2018-01-01,2118,1966,2188
2019-01-01,2126,1936,2177
2020-01-01,2132,1935,2182
2021-01-01,2122,1965,2203
2022-01-01,2117,1975,2247
2023-01-01,2139,1966,2272
2024-01-01,2106,1986,2271
2025-01-01,2113,1979,2257
2026-01-01,2105,1986,2291
2027-01-01,2119,2012,2282
2028-01-01,2129,2028,2262
2029-01-01,2117,2017,2267
2030-01-01,2105,1972,2268
2031-01-01,2103,1938,2289
2032-01-01,2118,1953,2289
2033-01-01,2114,1938,2282
2034-01-01,2105,1957,2258
2035-01-01,2108,1970,2250
2036-01-01,2132,1968,2255
2037-01-01,2120,1948,2299
2038-01-01,2111,1955,2285
2039-01-01,2126,1935,2276
2040-01-01,2118,1902,2282
2041-01-01,2124,1946,2295
2042-01-01,2136,1944,2318
2043-01-01,2145,1960,2328
2044-01-01,2154,1976,2331
2045-01-01,2137,1963,2348
2046-01-01,2123,1950,2343
2047-01-01,2114,1963,2349
2048-01-01,2115,1950,2328
2049-01-01,2126,1957,2345
2050-01-01,2098,1930,2371
2051-01-01,2123,1912,2376
2052-01-01,2128,1899,2372
2053-01-01,2131,1910,2354
2054-01-01,2160,1897,2370
2055-01-01,2164,1890,2347
2056-01-01,2178,1921,2339
2057-01-01,2184,1926,2324
2058-01-01,2186,1932,2343
2059-01-01,2190,1914,2360
2060-01-01,2194,1926,2399
2061-01-01,2206,1942,2411
2062-01-01,2200,1958,2414
2063-01-01,2213,1939,2419
2064-01-01,2255,1935,2432
2065-01-01,2221,1934,2407
2066-01-01,2223,1906,2421
2067-01-01,2247,1906,2428
2068-01-01,2239,1912,2449
2069-01-01,2220,1899,2434
2070-01-01,2217,1902,2433
2071-01-01,2225,1891,2424
2072-01-01,2245,1902,2425
2073-01-01,2228,1900,2418
2074-01-01,2230,1911,2417
2075-01-01,2235,1918,2393
2076-01-01,2260,1922,2424
2077-01-01,2272,1927,2418
2078-01-01,2241,1936,2417
2079-01-01,2212,1959,2436
2080-01-01,2197,1953,2424
2081-01-01,2181,1956,2420
2082-01-01,2186,1962,2398
2083-01-01,2177,1960,2410
2084-01-01,2193,1977,2400
2085-01-01,2233,1958,2412
