"Date","median","lower_90ci","upper_90ci"
1994-03-01,621.88,594.84,646.67
1995-03-01,622.17,590.51,635.35
1996-03-01,619.8,591.55,634.01
1997-03-01,622.07,601.73,637.6
1998-03-01,621.89,604.75,636.09
1999-03-01,624.9,609.24,635.72
2000-03-01,618.73,606.55,641.97
2001-03-01,621.69,607.76,643.25
2002-03-01,627.21,598.37,651
2003-03-01,618.81,600.19,648.32
2004-03-01,620.55,606.05,645.16
2005-03-01,628.6,612.53,646.51
2006-03-01,623.24,607.31,648.66
2007-03-01,626.75,609.46,644.74
2008-03-01,627.26,609.78,654.8
2009-03-01,628.58,613.97,660.73
2010-03-01,631.45,614.9,660.62
2011-03-01,630.13,604.5,657.58
2012-03-01,626.81,599.33,661.28
2013-03-01,619.58,604.34,660.84
2014-03-01,621.27,592.95,654.98
2015-03-01,624.85,593.89,655.43
2016-03-01,628.31,592.62,646.87
2017-03-01,624.41,591.68,653.52
2018-03-01,629.26,601.67,655.59
2019-03-01,624.53,596.62,653.21
2020-03-01,625.56,597.17,660.07
2021-03-01,627.3,596.92,670.53
2022-03-01,626.4,596.06,665.49
2023-03-01,633.82,604.77,674.56
2024-03-01,642.91,598.58,669.52
2025-03-01,642.37,600.38,680.88
2026-03-01,645.17,605.98,682.51
2027-03-01,643.45,606.29,677.2
2028-03-01,641.92,600.81,674.83
2029-03-01,646.96,599.05,671.52
2030-03-01,646.59,595.5,677.63
2031-03-01,647.42,592.3,688.14
2032-03-01,646.97,602.42,689.72
2033-03-01,648.18,605.74,686.8
2034-03-01,648.89,599.8,683.61
2035-03-01,657.57,599.53,685.07
2036-03-01,641.61,603.64,691.91
2037-03-01,652.85,604.3,692.94
2038-03-01,652.82,596.91,693.16
2039-03-01,660.48,597.54,696.17
2040-03-01,650.74,602.84,695.74
2041-03-01,650.52,608.67,691.15
2042-03-01,657.47,608.62,700.83
2043-03-01,659.61,612.86,700.38
2044-03-01,669.5,612.2,703.23
2045-03-01,658.7,615.01,712.59
2046-03-01,672.18,612.28,713.05
2047-03-01,672.9,611.01,710.34
2048-03-01,669.58,605.67,709.29
2049-03-01,677.83,602.59,709.39
2050-03-01,669.79,597.16,716.47
2051-03-01,664.93,613.26,711.17
2052-03-01,662.31,611.91,727.89
2053-03-01,663.35,607.29,716.79
2054-03-01,655.25,603.22,722.01
2055-03-01,652.5,607.51,722.39
2056-03-01,660.66,605.25,712.7
2057-03-01,659.48,601.86,714.2
2058-03-01,655,606.07,723.85
2059-03-01,650.43,611.58,724.31
2060-03-01,657.01,613.19,737.37
2061-03-01,664.9,607.89,735.51
2062-03-01,660.31,608.55,738.29
2063-03-01,666.3,606.09,732.76
2064-03-01,660.88,613.75,740.22
2065-03-01,654.73,612.05,731.11
2066-03-01,646.89,608.33,743.18
2067-03-01,655.48,611.34,734.33
2068-03-01,660.43,610.12,736.43
2069-03-01,663.96,601.34,734.39
2070-03-01,667.29,593.85,737.29
2071-03-01,657.05,594.59,738.11
2072-03-01,657.78,596.18,738.72
2073-03-01,658.39,594.17,737.3
2074-03-01,660.88,599.39,743.81
2075-03-01,657.84,597.12,740.8
2076-03-01,658.4,598.2,738.82
2077-03-01,670.44,594.58,735.38
2078-03-01,664.44,594.59,728.98
2079-03-01,666.23,604.83,726.89
2080-03-01,671.39,612.68,726.69
2081-03-01,667.96,603.67,734.79
2082-03-01,665.26,601.45,715.99
2083-03-01,664.28,603.6,723.35
2084-03-01,652.98,608.85,721.72
2085-03-01,663.03,613.88,719.2
