"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.65,226.02,241.94
1995-09-01,232.86,223.32,240.75
1996-09-01,231.13,220.97,239.27
1997-09-01,230.44,221.15,241.95
1998-09-01,230.3,223.75,237.17
1999-09-01,229.34,222.05,232.49
2000-09-01,223.13,218.33,232.47
2001-09-01,224.28,217.62,232.11
2002-09-01,223.7,216.12,233.9
2003-09-01,224.46,213.97,231.09
2004-09-01,223.56,212.76,230.95
2005-09-01,222.56,212.28,233.47
2006-09-01,222.61,209.82,232.78
2007-09-01,224.08,207.4,232.55
2008-09-01,224.08,202.12,234.6
2009-09-01,226.48,204.14,232.83
2010-09-01,226.94,209.12,235.5
2011-09-01,231.85,204.66,238.23
2012-09-01,227.11,201.75,239.59
2013-09-01,228.62,202.96,240.3
2014-09-01,228.68,200.67,239.17
2015-09-01,227.86,199.66,243.04
2016-09-01,230.71,198.23,240.74
2017-09-01,230.88,199.12,240.7
2018-09-01,232.85,198.49,243.35
2019-09-01,234.35,194.74,244.54
2020-09-01,233.77,195.96,244.09
2021-09-01,234.47,195.83,243.27
2022-09-01,237.33,193.35,241.75
2023-09-01,234.86,188.46,242.81
2024-09-01,231.24,189.16,246.17
2025-09-01,233.3,190.55,247.89
2026-09-01,236.06,188.69,249.51
2027-09-01,239.45,189.58,246.29
2028-09-01,241.32,190.98,247.39
2029-09-01,240.35,190.46,251.36
2030-09-01,240.83,191.03,252.8
2031-09-01,243.05,186.23,254.92
2032-09-01,243.19,183.55,255.56
2033-09-01,242.38,181.31,256.21
2034-09-01,241.44,176.74,256.7
2035-09-01,239.3,176.34,254.23
2036-09-01,236.73,176.22,251.08
2037-09-01,239.65,176.73,251.97
2038-09-01,239.29,177.1,247.99
2039-09-01,236.7,176.16,250.65
2040-09-01,238.23,171.41,253
2041-09-01,232.31,172.39,251.93
2042-09-01,234.46,172.55,256.66
2043-09-01,234.55,169.97,257.72
2044-09-01,233.18,169.7,255.58
2045-09-01,233.45,167.09,253.11
2046-09-01,232.75,168.77,254.75
2047-09-01,236.37,165.06,258.28
2048-09-01,234.58,161.16,257.41
2049-09-01,234.02,164.15,257.21
2050-09-01,232.97,162.77,258.13
2051-09-01,232.47,161.21,257.75
2052-09-01,233.96,161.19,258.99
2053-09-01,233.6,162.38,258.43
2054-09-01,236.84,162.94,257.25
2055-09-01,236.63,163.77,257.99
2056-09-01,236.96,165.14,256.82
2057-09-01,239.81,167.35,254.47
2058-09-01,239.23,162.23,251.59
2059-09-01,241.17,162.86,250.46
2060-09-01,239.95,161.08,253.05
2061-09-01,240.69,163.46,254.16
2062-09-01,245.37,165.94,252.86
2063-09-01,247.05,166.31,253.96
2064-09-01,246.27,169.05,259.3
2065-09-01,247.17,169.08,261.83
2066-09-01,245.77,168.05,261.73
2067-09-01,243.56,165.94,261.71
2068-09-01,247.48,166,261.66
2069-09-01,246.68,166.53,264.88
2070-09-01,245.5,167.46,262
2071-09-01,245.92,163.23,263.67
2072-09-01,246.71,169.16,261.59
2073-09-01,246.43,170.36,259.74
2074-09-01,248.05,171.24,263.97
2075-09-01,246.13,172.95,267.55
2076-09-01,250.21,168.33,263.9
2077-09-01,250.79,171.52,261.55
2078-09-01,249.9,169.41,264.83
2079-09-01,250,168.27,267.3
2080-09-01,246.64,165.38,265.82
2081-09-01,247.61,167.03,264.24
2082-09-01,244.32,166.68,267.49
2083-09-01,243.87,166.31,266.04
2084-09-01,244.12,162.23,267.27
2085-09-01,245.36,159.74,265.9
