"Date","median","lower_90ci","upper_90ci"
1994-01-01,420.12,408.05,434.77
1995-01-01,419.89,412.57,438.92
1996-01-01,422.5,411.81,437.9
1997-01-01,424.3,418.66,440.58
1998-01-01,430.2,419.56,437.54
1999-01-01,431.65,418.62,438.51
2000-01-01,428.96,414.83,439.76
2001-01-01,432.28,413.9,447.77
2002-01-01,432.69,411.4,441.59
2003-01-01,427.39,405.43,440.3
2004-01-01,426.28,399.07,437.35
2005-01-01,425.93,392.96,443.07
2006-01-01,425.68,393.23,447.57
2007-01-01,426.82,391.56,450.94
2008-01-01,426.32,393.7,448.16
2009-01-01,426.07,399.86,448.03
2010-01-01,429.59,398.35,447.15
2011-01-01,431.35,395.75,446.34
2012-01-01,431.61,397.71,445.32
2013-01-01,431.69,393.8,448.28
2014-01-01,431.97,391.86,450.21
2015-01-01,432.7,390.33,454
2016-01-01,431.2,381.81,450.95
2017-01-01,431.14,381.03,442.98
2018-01-01,427.25,380.63,439.97
2019-01-01,426.36,375.91,441.38
2020-01-01,428.52,372.04,439.76
2021-01-01,428.84,376.72,444.19
2022-01-01,421.38,373.8,454.62
2023-01-01,420.33,369.59,462.8
2024-01-01,423.92,363.66,455.35
2025-01-01,418.35,365.5,458.44
2026-01-01,417.84,364,466.35
2027-01-01,421.21,359.5,467.29
2028-01-01,427.26,351.17,466.45
2029-01-01,422.96,348.49,469.77
2030-01-01,427.97,340.77,465.78
2031-01-01,423.15,335.86,449.1
2032-01-01,421.12,331.72,454.05
2033-01-01,420.54,327.91,458.36
2034-01-01,423.02,320.19,458.12
2035-01-01,426.24,313.78,454.86
2036-01-01,420.8,313.37,448
2037-01-01,418.58,308.68,448.32
2038-01-01,420.39,309.05,443.6
2039-01-01,412.77,305.18,443.34
2040-01-01,418.25,302.42,440.4
2041-01-01,414.01,301.8,438.25
2042-01-01,409.82,296.41,441.1
2043-01-01,401.4,302.39,443.01
2044-01-01,402.47,303.4,446.39
2045-01-01,395.98,305.94,448.06
2046-01-01,396.8,311.25,446.73
2047-01-01,396.52,312.58,445.48
2048-01-01,400.97,316.06,446.91
2049-01-01,400.85,317.49,451.26
2050-01-01,399.81,315.01,449.2
2051-01-01,395.59,311.17,449.74
2052-01-01,389.39,307.08,448.75
2053-01-01,390.26,303.13,444.35
2054-01-01,388.62,304.3,443.84
2055-01-01,394.62,303.76,450.24
2056-01-01,393.64,301.89,451.57
2057-01-01,388.83,306.36,447.94
2058-01-01,394.62,312.84,446.2
2059-01-01,393.82,307.72,445.81
2060-01-01,390.52,320.16,441.39
2061-01-01,395.66,328.22,447.93
2062-01-01,394.77,331.45,447.52
2063-01-01,393.62,329.4,444.57
2064-01-01,395.7,332.63,441.46
2065-01-01,397.17,331.34,445.81
2066-01-01,408.52,325.69,448.33
2067-01-01,413.5,324.61,450.57
2068-01-01,404.26,316.83,450.15
2069-01-01,412.36,315.4,449.12
2070-01-01,405.42,317.27,451.8
2071-01-01,403.58,315.27,452.31
2072-01-01,400.69,314.31,450.76
2073-01-01,397.33,313.03,460.71
2074-01-01,398.93,317.67,457.34
2075-01-01,404.91,321.6,451.63
2076-01-01,403.88,322.88,459.26
2077-01-01,400.01,319,461.24
2078-01-01,400.03,315.71,461.7
2079-01-01,394.24,318.04,467.21
2080-01-01,392.51,322.73,469.34
2081-01-01,391.28,322.07,466.41
2082-01-01,394.99,326.85,463.96
2083-01-01,398.3,328.47,464.93
2084-01-01,396.23,331.51,463.24
2085-01-01,395.05,325.51,460.97
