"Date","median","lower_90ci","upper_90ci"
1994-06-01,282.61,276.54,299.91
1995-06-01,283.13,275.34,295.05
1996-06-01,282.27,275.61,291
1997-06-01,279.71,271.19,292.49
1998-06-01,281.75,271.43,288.78
1999-06-01,281.92,270.39,291.09
2000-06-01,284.88,266.69,294.01
2001-06-01,285.66,262.9,300.12
2002-06-01,279.49,264.15,297.53
2003-06-01,282.05,264.19,302.47
2004-06-01,281.77,262.18,299.92
2005-06-01,283.96,258.25,308.58
2006-06-01,284.01,251.35,315.75
2007-06-01,280.23,250.65,311.48
2008-06-01,285.64,252.65,310.76
2009-06-01,287.58,251.81,308.55
2010-06-01,289.03,256.77,314.67
2011-06-01,292.99,255.29,309.8
2012-06-01,291.73,256.92,309.75
2013-06-01,288.15,257.06,309.49
2014-06-01,292.26,260.15,311.42
2015-06-01,295.22,257.74,317.09
2016-06-01,296.15,262.73,317.82
2017-06-01,298.68,263.86,321.94
2018-06-01,294.8,262.93,323.14
2019-06-01,288.32,265.99,327.07
2020-06-01,290.45,264.18,335.54
2021-06-01,289.37,265.09,342.13
2022-06-01,286.51,260.17,350.82
2023-06-01,288.09,255.44,353.99
2024-06-01,281.36,256.71,345.02
2025-06-01,283.25,252.35,341.35
2026-06-01,281.64,251.76,345.36
2027-06-01,285.18,251.96,344.99
2028-06-01,286.66,248.17,344.81
2029-06-01,284.63,246.89,336.43
2030-06-01,283.39,241.28,335.44
2031-06-01,287.09,234.64,336.18
2032-06-01,287.05,231.38,339.93
2033-06-01,282.63,232.07,338.48
2034-06-01,282.55,233.66,331.24
2035-06-01,279.08,225.3,333.51
2036-06-01,281.53,226.47,331.41
2037-06-01,290.1,223.59,335.08
2038-06-01,286.92,220.04,333.17
2039-06-01,289.85,219.54,330.02
2040-06-01,288.2,219.12,332.01
2041-06-01,284.29,216.18,336.71
2042-06-01,291.64,216.95,337.95
2043-06-01,291.38,218.97,334.76
2044-06-01,287.11,218.14,339.43
2045-06-01,281.26,219.86,334.03
2046-06-01,267.74,220.65,334.55
2047-06-01,265.7,220.11,338.08
2048-06-01,269.29,212.59,337.71
2049-06-01,269.27,212.74,334.3
2050-06-01,270.84,217.67,332.17
2051-06-01,276.47,221.96,330.98
2052-06-01,278.29,223.71,325.44
2053-06-01,277.08,228.58,328.16
2054-06-01,284.22,230.5,332.52
2055-06-01,280.12,228.84,332.54
2056-06-01,287.75,232.84,335.08
2057-06-01,285.02,230.15,329.22
2058-06-01,288.62,228.69,325
2059-06-01,293.25,228.57,322.33
2060-06-01,292.88,226.59,326.79
2061-06-01,290.17,231.98,330.72
2062-06-01,290.24,234.15,333.04
2063-06-01,289.77,237.18,334
2064-06-01,292.29,236.74,335.56
2065-06-01,287.18,234.17,335.08
2066-06-01,287.95,233.92,333.07
2067-06-01,291.11,232.57,337.36
2068-06-01,294.52,231.4,337.05
2069-06-01,297.8,229.02,341.97
2070-06-01,298.45,223.28,335.32
2071-06-01,299.06,220.69,332.72
2072-06-01,295.11,220.68,336.58
2073-06-01,291.12,228.01,340.84
2074-06-01,295.37,221.18,344.8
2075-06-01,295.87,218.68,345.78
2076-06-01,294.88,220.37,359.34
2077-06-01,292.47,221.23,360.26
2078-06-01,296.42,221.86,359.74
2079-06-01,306.49,227.52,361.1
2080-06-01,307.41,223.17,360.93
2081-06-01,303.59,216.78,356.46
2082-06-01,304.19,219.1,356.91
2083-06-01,305.59,215.59,359.23
2084-06-01,303.42,212.05,362.65
2085-06-01,305.35,205.05,364.75
