"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.01,13.63,16.73
1995-06-01,14.67,13.55,16.17
1996-06-01,14.23,13.18,15.53
1997-06-01,13.9,12.75,15.09
1998-06-01,13.6,12.64,15.06
1999-06-01,13.33,12.14,14.74
2000-06-01,12.86,12.23,13.95
2001-06-01,12.69,12.2,14.26
2002-06-01,12.69,12.16,14.48
2003-06-01,12.9,12.32,14.7
2004-06-01,13.16,12.41,14.72
2005-06-01,13.09,12.44,14.92
2006-06-01,12.92,12.19,14.72
2007-06-01,13.08,12.23,14.97
2008-06-01,13.42,12.42,15.24
2009-06-01,13.69,12.77,15.1
2010-06-01,13.81,12.8,15.2
2011-06-01,13.67,12.6,15.5
2012-06-01,13.65,12.59,15.35
2013-06-01,13.88,12.53,15.47
2014-06-01,14.07,12.31,15.41
2015-06-01,14.18,12.38,15.58
2016-06-01,14.14,12.6,16.09
2017-06-01,14.43,12.45,16.52
2018-06-01,14.62,12.45,16.61
2019-06-01,14.62,12.39,16.52
2020-06-01,14.77,12.29,17.01
2021-06-01,14.56,12.2,17.14
2022-06-01,14.7,12.11,17.77
2023-06-01,14.89,12.14,18.03
2024-06-01,14.68,12.2,17.75
2025-06-01,14.68,11.89,17.86
2026-06-01,15.35,12.04,18.07
2027-06-01,15.64,12.03,18.01
2028-06-01,15.54,12.23,17.87
2029-06-01,16.06,12.2,17.57
2030-06-01,16.02,12.16,17.78
2031-06-01,16.29,12.24,18.16
2032-06-01,16.66,12.2,18.29
2033-06-01,16.62,12.32,18.04
2034-06-01,15.99,12.06,18.08
2035-06-01,16.13,12.08,18.21
2036-06-01,16.23,12.4,18.35
2037-06-01,16.11,12.22,19.08
2038-06-01,16.02,12.06,19.09
2039-06-01,16.05,11.65,19.14
2040-06-01,16.11,11.95,19.37
2041-06-01,16.42,12.13,19.43
2042-06-01,16.48,12.82,19.57
2043-06-01,16.54,12.79,19.75
2044-06-01,16.48,12.84,19.89
2045-06-01,16.36,13.15,19.73
2046-06-01,16.38,13.11,19.49
2047-06-01,16.2,13.14,19.61
2048-06-01,16.15,13.01,19.39
2049-06-01,16.29,12.83,19.68
2050-06-01,16.45,12.85,19.24
2051-06-01,16.77,13.21,19.44
2052-06-01,16.88,13.26,19.56
2053-06-01,16.95,13.63,19.74
2054-06-01,17.02,13.8,20.22
2055-06-01,16.86,13.95,20.33
2056-06-01,16.6,13.98,20.19
2057-06-01,16.65,13.88,20.75
2058-06-01,16.95,13.75,20.57
2059-06-01,16.22,13.63,21.06
2060-06-01,16.56,13.51,21.34
2061-06-01,16.13,13.6,21.8
2062-06-01,16.04,13.82,22.11
2063-06-01,16.03,13.44,22.54
2064-06-01,16.27,13.65,22.67
2065-06-01,16.67,13.69,22.86
2066-06-01,16.54,13.59,21.9
2067-06-01,16.96,13.79,21.12
2068-06-01,16.94,13.88,21.14
2069-06-01,16.9,14.05,21.12
2070-06-01,16.76,13.71,21.34
2071-06-01,16.84,13.72,21.47
2072-06-01,16.9,13.29,21.14
2073-06-01,17.01,13.63,21.28
2074-06-01,16.84,13.91,21.22
2075-06-01,17.01,13.38,21.27
2076-06-01,17.29,13.37,21.84
2077-06-01,16.98,13.54,21.86
2078-06-01,17.29,13.58,21.3
2079-06-01,17.53,14.17,21.26
2080-06-01,17.38,13.87,21.41
2081-06-01,17.42,13.84,21.14
2082-06-01,17.71,13.94,20
2083-06-01,17.89,13.74,19.75
2084-06-01,17.93,13.58,20.26
2085-06-01,18.21,12.9,20.46
