"Date","median","lower_90ci","upper_90ci"
1994-06-01,390.47,380.37,413.12
1995-06-01,392.23,381.5,411.03
1996-06-01,392.08,376.99,407.22
1997-06-01,387.6,374.1,406.85
1998-06-01,392.19,373.48,404.67
1999-06-01,394.2,376.53,401.06
2000-06-01,393.66,375.87,405.03
2001-06-01,393.92,373.59,410.62
2002-06-01,395.32,375.27,404.81
2003-06-01,393.41,376.53,406.45
2004-06-01,394.19,371.75,408.23
2005-06-01,396.48,371.69,416.04
2006-06-01,394.46,371.44,419.56
2007-06-01,392.11,372.63,417.68
2008-06-01,393.86,372.3,423.64
2009-06-01,396.94,374.65,422.16
2010-06-01,400.01,375.24,424.98
2011-06-01,398.01,373.6,424.84
2012-06-01,398.33,374.02,428.4
2013-06-01,398.94,373.27,431.9
2014-06-01,396.71,378.04,435.99
2015-06-01,405.96,377.7,440.47
2016-06-01,409.02,385.71,438.16
2017-06-01,407.02,383.35,436.27
2018-06-01,403.56,383.25,438.94
2019-06-01,403.56,384.75,439.87
2020-06-01,405.6,381.58,442.8
2021-06-01,409.48,381.9,449.36
2022-06-01,406.43,375.37,451.84
2023-06-01,403.69,371.41,453.24
2024-06-01,401.9,366.7,447.56
2025-06-01,399.95,365.31,446.33
2026-06-01,400.75,362.79,448.64
2027-06-01,405.86,359.37,450.1
2028-06-01,410.22,356.73,450.79
2029-06-01,410.52,353.43,459.01
2030-06-01,410.14,343.76,458.73
2031-06-01,411.51,336.55,458.66
2032-06-01,414.98,334.52,463.65
2033-06-01,410.38,333.59,467.77
2034-06-01,409.18,335.51,466.24
2035-06-01,400.76,329.27,468.37
2036-06-01,402.9,331.48,465.69
2037-06-01,405.31,328.89,468.19
2038-06-01,404.36,326.9,469.96
2039-06-01,398.78,330.65,467.74
2040-06-01,403.7,331.56,471.43
2041-06-01,409.58,330.78,476.3
2042-06-01,407.78,330.06,480.08
2043-06-01,407.38,332.61,478.68
2044-06-01,407.55,331.79,478.5
2045-06-01,399.04,331.12,479.57
2046-06-01,392.75,326.67,480.47
2047-06-01,387.38,324.87,486.46
2048-06-01,389.33,320.54,486.74
2049-06-01,385.05,321.08,485.5
2050-06-01,388.92,321.75,486.56
2051-06-01,386.45,326.92,485.46
2052-06-01,388.4,329.2,481.19
2053-06-01,387.63,334.12,482.54
2054-06-01,389.69,335.23,484.2
2055-06-01,386.33,331.91,485.61
2056-06-01,389.62,338.61,483.97
2057-06-01,393.08,344,477.92
2058-06-01,398.21,340.31,476.94
2059-06-01,399.06,338.62,472.65
2060-06-01,400.49,338.76,471.62
2061-06-01,397.94,344.62,468.17
2062-06-01,398.87,348.88,467.41
2063-06-01,400.91,356.86,460.22
2064-06-01,401.06,356.86,465.86
2065-06-01,400.61,359.95,470.62
2066-06-01,396.72,358.33,476
2067-06-01,397.17,352.98,477.13
2068-06-01,395.02,351.9,478.49
2069-06-01,393.68,348.71,481.43
2070-06-01,390.61,345.85,474.6
2071-06-01,393.69,344.04,469.7
2072-06-01,391.35,346.11,468.1
2073-06-01,392.13,344.75,471.26
2074-06-01,395.53,345.44,472.72
2075-06-01,396.98,349.34,471.7
2076-06-01,401.9,344.88,485.38
2077-06-01,395.42,349.18,485.02
2078-06-01,396.9,346.55,484.04
2079-06-01,406.28,349.1,484.97
2080-06-01,405.57,345.71,480.58
2081-06-01,407.28,342.46,476.04
2082-06-01,403.92,344.12,476.83
2083-06-01,402.6,343.2,478.26
2084-06-01,399.22,342.4,481.6
2085-06-01,402.16,341.63,481.36
