"Date","median","lower_90ci","upper_90ci"
1994-03-01,500.51,473.74,515.34
1995-03-01,497.54,482,508.56
1996-03-01,496.26,480.24,504.51
1997-03-01,496.35,482.17,511.12
1998-03-01,497.44,479.21,511.77
1999-03-01,496.36,487.61,512.3
2000-03-01,499.15,482.25,517.4
2001-03-01,502.98,479.59,523.41
2002-03-01,502.58,478.96,527.66
2003-03-01,499.47,483.28,530.11
2004-03-01,502.26,481.74,532.11
2005-03-01,512.6,479.36,537.71
2006-03-01,512.09,481.38,536.24
2007-03-01,512.95,482.17,536.46
2008-03-01,515.14,487.56,532.13
2009-03-01,515.46,484.94,533.73
2010-03-01,510,480.15,535.84
2011-03-01,506.61,479.96,537.45
2012-03-01,507.48,481.02,543.27
2013-03-01,506.05,480.11,548.95
2014-03-01,500.43,481.73,552.28
2015-03-01,496.05,480.78,557.87
2016-03-01,495.4,471.67,563.64
2017-03-01,494.02,464.85,567.49
2018-03-01,490,459.5,563.8
2019-03-01,496.08,456.98,565.95
2020-03-01,496.94,456.1,571.95
2021-03-01,497.05,466.17,576.54
2022-03-01,492.55,455.83,577.5
2023-03-01,487.69,462.09,587.1
2024-03-01,488.43,456.9,586.35
2025-03-01,490.21,459.5,581.24
2026-03-01,493.51,454.37,588.16
2027-03-01,500.37,445.38,586.77
2028-03-01,495.71,452.36,582.87
2029-03-01,496.28,443.6,584.26
2030-03-01,491.17,440.95,583.15
2031-03-01,488.56,434.02,587.36
2032-03-01,486.22,442.7,580.98
2033-03-01,480.43,439.96,583.54
2034-03-01,483.98,436.52,586.08
2035-03-01,485.98,441.18,578.94
2036-03-01,485.64,421.5,583.87
2037-03-01,488.26,424.6,593.57
2038-03-01,490.53,419.77,595.48
2039-03-01,494.78,427.51,593.63
2040-03-01,499.48,433.14,593.21
2041-03-01,500.28,429.12,589.47
2042-03-01,499.44,429.1,582.26
2043-03-01,497.66,431.22,587.54
2044-03-01,503.4,431.12,585.79
2045-03-01,501.91,439.62,582.58
2046-03-01,500.66,440.49,582.92
2047-03-01,496.45,442.88,582.23
2048-03-01,492.58,451.2,583.37
2049-03-01,487.33,447.36,589.92
2050-03-01,481.64,443.77,592.76
2051-03-01,487.67,441.96,588.67
2052-03-01,490.76,448.49,592.49
2053-03-01,495.97,446.36,585.9
2054-03-01,495.37,446.38,592.17
2055-03-01,497.81,438.86,591.05
2056-03-01,494.31,437.39,590.87
2057-03-01,490.7,446.57,588.61
2058-03-01,495.54,441.84,593.1
2059-03-01,494.7,444.17,591.42
2060-03-01,499,442.21,594.1
2061-03-01,495.76,437.96,584.44
2062-03-01,495.64,435.3,584.9
2063-03-01,499.41,430.37,587.87
2064-03-01,493.39,427.98,591.98
2065-03-01,495.5,414.93,589.01
2066-03-01,495.66,426.11,585.2
2067-03-01,496.96,423.57,581.01
2068-03-01,494.38,418.78,579.7
2069-03-01,491.56,413.18,576.5
2070-03-01,485.54,410.8,573.56
2071-03-01,489.68,415.49,570.79
2072-03-01,490.68,413.99,574.54
2073-03-01,490.11,411.55,575.05
2074-03-01,492.93,414.13,578.14
2075-03-01,490.95,407.12,579.76
2076-03-01,491.99,417.31,569.92
2077-03-01,492.11,419.16,571.7
2078-03-01,489.57,411.48,571.16
2079-03-01,496.51,410.04,569.79
2080-03-01,490.42,408.63,574.23
2081-03-01,488.93,403.17,571.65
2082-03-01,489.84,407.04,570.89
2083-03-01,491.56,406.86,565.67
2084-03-01,486.63,397.76,557.78
2085-03-01,485.32,405.96,565.07
