"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.27,199.22,225.72
1995-09-01,214.58,200.68,224.79
1996-09-01,209.77,199.88,226.51
1997-09-01,208.5,197.04,224.78
1998-09-01,206.9,196.9,218.45
1999-09-01,208.32,197.51,216.64
2000-09-01,203.46,195.76,216
2001-09-01,203.98,193.67,217.35
2002-09-01,205.63,190.96,216.05
2003-09-01,204.75,191.21,216.71
2004-09-01,207.67,192.97,224.7
2005-09-01,209.13,191.4,223.83
2006-09-01,204.91,190.23,225.42
2007-09-01,203.29,192.48,217.84
2008-09-01,206.23,191.59,215.47
2009-09-01,204.68,187.08,225.76
2010-09-01,201.63,185.95,224.7
2011-09-01,205.69,186.25,228.12
2012-09-01,200.22,185.66,229.39
2013-09-01,200.61,187.4,230.98
2014-09-01,200.55,186.2,232.15
2015-09-01,202.62,184.87,237.19
2016-09-01,204.53,185.74,238.22
2017-09-01,206.55,182.87,237.63
2018-09-01,205.58,180.94,236.22
2019-09-01,207.04,180.99,228.69
2020-09-01,203.11,175.37,234.05
2021-09-01,200.52,176.69,230.97
2022-09-01,199.73,172.62,234.93
2023-09-01,197.19,173.35,228.88
2024-09-01,196.03,173.62,220.63
2025-09-01,196.48,175.53,224.11
2026-09-01,196.95,171.29,223.47
2027-09-01,195.88,173.5,224.72
2028-09-01,197.63,171.79,223.85
2029-09-01,200.33,175.91,219.84
2030-09-01,199.66,173.06,220.74
2031-09-01,199.57,171.72,224.01
2032-09-01,198.38,169.53,224.32
2033-09-01,200.63,163.46,220.06
2034-09-01,194.02,160.76,217.31
2035-09-01,190.54,157.17,215
2036-09-01,190.52,157.61,213.67
2037-09-01,194.17,152.58,212.04
2038-09-01,191.21,150.28,215.74
2039-09-01,186.75,147.72,215.85
2040-09-01,194.65,147.55,217.65
2041-09-01,191.94,150.72,217.56
2042-09-01,196.35,150.37,215.3
2043-09-01,196.96,148.21,215.87
2044-09-01,195.47,143.29,216.54
2045-09-01,194.54,142.14,209.24
2046-09-01,195.81,138.67,208.48
2047-09-01,193.99,138.97,218.98
2048-09-01,191.21,138.23,224.23
2049-09-01,188.97,138.64,222.49
2050-09-01,193.61,138.81,217.23
2051-09-01,192.42,139.64,218.83
2052-09-01,193.15,143.89,216.91
2053-09-01,194.84,144.11,223.85
2054-09-01,194.52,144.72,230.72
2055-09-01,198.46,148.16,227.87
2056-09-01,199.08,148.51,230.72
2057-09-01,200.73,147.65,229.27
2058-09-01,199.36,150.58,226.44
2059-09-01,200.54,147.87,227.05
2060-09-01,200.13,147.97,225.77
2061-09-01,206.67,146.81,225.97
2062-09-01,206.01,144.62,233.84
2063-09-01,204.36,144.37,240.51
2064-09-01,202.68,148.25,241.44
2065-09-01,203.08,152.82,240.89
2066-09-01,202.44,155.67,238.46
2067-09-01,205.39,149.68,236.01
2068-09-01,208.9,144.67,231.59
2069-09-01,205.5,146.13,237.5
2070-09-01,203.95,151.99,231.58
2071-09-01,200.41,154.66,226.99
2072-09-01,199.04,160.33,225.65
2073-09-01,194.32,165.61,230.05
2074-09-01,195.71,164.49,232.5
2075-09-01,202.68,164.98,235.06
2076-09-01,201.24,166.27,238.72
2077-09-01,203.54,167.05,238.25
2078-09-01,207.33,167.25,234.51
2079-09-01,208.79,168.09,227.95
2080-09-01,207.42,166,227.28
2081-09-01,208.25,164.72,228.84
2082-09-01,208.82,159.15,234.42
2083-09-01,207.61,155.49,236.72
2084-09-01,207.09,153.59,231.34
2085-09-01,211,150.17,228.95
