"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.35,0.34,0.4
1995-01-01,0.36,0.34,0.39
1996-01-01,0.36,0.34,0.38
1997-01-01,0.36,0.33,0.37
1998-01-01,0.37,0.34,0.38
1999-01-01,0.37,0.35,0.39
2000-01-01,0.37,0.35,0.39
2001-01-01,0.38,0.35,0.4
2002-01-01,0.38,0.36,0.41
2003-01-01,0.39,0.35,0.42
2004-01-01,0.4,0.32,0.43
2005-01-01,0.4,0.32,0.44
2006-01-01,0.4,0.33,0.45
2007-01-01,0.4,0.31,0.47
2008-01-01,0.4,0.3,0.47
2009-01-01,0.43,0.31,0.47
2010-01-01,0.41,0.31,0.5
2011-01-01,0.43,0.3,0.5
2012-01-01,0.44,0.3,0.5
2013-01-01,0.44,0.31,0.53
2014-01-01,0.44,0.3,0.55
2015-01-01,0.45,0.29,0.56
2016-01-01,0.45,0.3,0.57
2017-01-01,0.47,0.29,0.59
2018-01-01,0.47,0.3,0.61
2019-01-01,0.46,0.3,0.63
2020-01-01,0.47,0.3,0.63
2021-01-01,0.47,0.3,0.63
2022-01-01,0.47,0.31,0.65
2023-01-01,0.47,0.3,0.67
2024-01-01,0.47,0.29,0.68
2025-01-01,0.47,0.29,0.68
2026-01-01,0.5,0.3,0.72
2027-01-01,0.5,0.3,0.73
2028-01-01,0.5,0.29,0.74
2029-01-01,0.5,0.28,0.76
2030-01-01,0.51,0.29,0.81
2031-01-01,0.52,0.3,0.83
2032-01-01,0.52,0.3,0.84
2033-01-01,0.52,0.31,0.84
2034-01-01,0.54,0.3,0.86
2035-01-01,0.54,0.3,0.89
2036-01-01,0.53,0.32,0.94
2037-01-01,0.55,0.32,0.99
2038-01-01,0.56,0.33,1
2039-01-01,0.56,0.31,1.02
2040-01-01,0.58,0.33,1.04
2041-01-01,0.58,0.35,1.07
2042-01-01,0.58,0.35,1.12
2043-01-01,0.59,0.35,1.12
2044-01-01,0.59,0.35,1.2
2045-01-01,0.61,0.36,1.23
2046-01-01,0.62,0.35,1.26
2047-01-01,0.61,0.35,1.27
2048-01-01,0.65,0.35,1.33
2049-01-01,0.65,0.36,1.34
2050-01-01,0.66,0.37,1.35
2051-01-01,0.67,0.37,1.39
2052-01-01,0.68,0.37,1.48
2053-01-01,0.69,0.38,1.5
2054-01-01,0.69,0.39,1.5
2055-01-01,0.68,0.39,1.52
2056-01-01,0.67,0.39,1.55
2057-01-01,0.68,0.39,1.56
2058-01-01,0.68,0.42,1.59
2059-01-01,0.7,0.42,1.6
2060-01-01,0.7,0.42,1.59
2061-01-01,0.68,0.41,1.58
2062-01-01,0.7,0.41,1.59
2063-01-01,0.67,0.41,1.61
2064-01-01,0.65,0.41,1.6
2065-01-01,0.64,0.41,1.68
2066-01-01,0.64,0.41,1.66
2067-01-01,0.65,0.43,1.62
2068-01-01,0.65,0.43,1.64
2069-01-01,0.64,0.43,1.66
2070-01-01,0.63,0.42,1.65
2071-01-01,0.62,0.43,1.66
2072-01-01,0.61,0.44,1.65
2073-01-01,0.61,0.41,1.71
2074-01-01,0.63,0.43,1.66
2075-01-01,0.63,0.4,1.66
2076-01-01,0.63,0.38,1.65
2077-01-01,0.63,0.39,1.64
2078-01-01,0.64,0.38,1.61
2079-01-01,0.65,0.37,1.61
2080-01-01,0.66,0.38,1.64
2081-01-01,0.67,0.37,1.62
2082-01-01,0.66,0.35,1.56
2083-01-01,0.67,0.35,1.56
2084-01-01,0.67,0.35,1.61
2085-01-01,0.68,0.34,1.62
