"Date","median","lower_90ci","upper_90ci"
1994-01-01,176,160,212
1995-01-01,177,164,217
1996-01-01,169,162,215
1997-01-01,169,161,214
1998-01-01,171,162,212
1999-01-01,172,160,212
2000-01-01,172,158,212
2001-01-01,171,152,207
2002-01-01,172,141,210
2003-01-01,173,145,209
2004-01-01,174,145,210
2005-01-01,170,146,220
2006-01-01,174,154,217
2007-01-01,177,153,213
2008-01-01,177,154,212
2009-01-01,176,156,209
2010-01-01,176,159,205
2011-01-01,177,154,206
2012-01-01,179,150,201
2013-01-01,180,152,201
2014-01-01,183,152,205
2015-01-01,183,158,210
2016-01-01,176,159,217
2017-01-01,183,160,215
2018-01-01,184,159,215
2019-01-01,184,166,216
2020-01-01,187,164,221
2021-01-01,184,164,223
2022-01-01,182,163,228
2023-01-01,181,159,235
2024-01-01,176,160,221
2025-01-01,178,157,222
2026-01-01,184,158,235
2027-01-01,181,155,239
2028-01-01,179,152,227
2029-01-01,187,152,215
2030-01-01,187,151,216
2031-01-01,187,139,224
2032-01-01,186,139,219
2033-01-01,178,148,223
2034-01-01,186,147,215
2035-01-01,186,149,205
2036-01-01,199,149,214
2037-01-01,206,151,222
2038-01-01,211,157,222
2039-01-01,203,155,221
2040-01-01,201,154,219
2041-01-01,200,155,228
2042-01-01,197,153,228
2043-01-01,202,154,227
2044-01-01,201,157,225
2045-01-01,203,155,221
2046-01-01,201,155,222
2047-01-01,198,154,229
2048-01-01,200,154,231
2049-01-01,204,156,227
2050-01-01,210,152,223
2051-01-01,208,160,229
2052-01-01,207,160,234
2053-01-01,211,159,231
2054-01-01,213,160,228
2055-01-01,209,159,229
2056-01-01,201,159,226
2057-01-01,205,159,229
2058-01-01,211,159,233
2059-01-01,211,163,234
2060-01-01,213,164,233
2061-01-01,207,163,234
2062-01-01,211,163,237
2063-01-01,206,167,238
2064-01-01,219,166,240
2065-01-01,221,163,244
2066-01-01,214,146,239
2067-01-01,212,147,240
2068-01-01,208,154,248
2069-01-01,204,162,245
2070-01-01,205,161,245
2071-01-01,213,162,247
2072-01-01,214,160,244
2073-01-01,209,162,246
2074-01-01,215,164,243
2075-01-01,215,167,230
2076-01-01,214,165,226
2077-01-01,207,162,226
2078-01-01,203,159,231
2079-01-01,200,157,239
2080-01-01,202,157,241
2081-01-01,203,156,246
2082-01-01,207,166,247
2083-01-01,205,167,251
2084-01-01,213,169,246
2085-01-01,215,170,240
