"Date","median","lower_90ci","upper_90ci"
1994-01-01,1999,1955,2041
1995-01-01,1996,1962,2023
1996-01-01,1984,1965,2023
1997-01-01,1989,1953,2025
1998-01-01,1990,1939,2028
1999-01-01,1985,1944,2022
2000-01-01,1988,1953,2024
2001-01-01,1993,1949,2053
2002-01-01,1990,1940,2044
2003-01-01,1986,1931,2062
2004-01-01,1993,1904,2072
2005-01-01,1996,1883,2073
2006-01-01,1990,1894,2079
2007-01-01,2000,1895,2078
2008-01-01,2004,1917,2100
2009-01-01,2015,1905,2124
2010-01-01,2022,1915,2123
2011-01-01,2023,1922,2135
2012-01-01,2028,1930,2153
2013-01-01,2022,1936,2165
2014-01-01,2024,1952,2172
2015-01-01,2012,1969,2173
2016-01-01,2021,1975,2171
2017-01-01,2015,1965,2176
2018-01-01,2009,1954,2192
2019-01-01,2020,1948,2206
2020-01-01,2028,1940,2215
2021-01-01,2045,1953,2211
2022-01-01,2048,1925,2190
2023-01-01,2051,1921,2184
2024-01-01,2023,1909,2205
2025-01-01,2021,1911,2198
2026-01-01,2009,1904,2228
2027-01-01,2001,1897,2220
2028-01-01,2009,1902,2211
2029-01-01,2010,1901,2223
2030-01-01,2012,1887,2221
2031-01-01,2003,1893,2217
2032-01-01,1998,1886,2223
2033-01-01,2006,1875,2238
2034-01-01,2006,1881,2231
2035-01-01,1981,1881,2229
2036-01-01,1982,1879,2224
2037-01-01,1999,1865,2245
2038-01-01,1994,1855,2238
2039-01-01,1979,1859,2261
2040-01-01,1988,1851,2269
2041-01-01,1993,1827,2262
2042-01-01,1987,1817,2273
2043-01-01,1983,1816,2275
2044-01-01,1984,1821,2263
2045-01-01,1981,1812,2269
2046-01-01,1980,1805,2291
2047-01-01,1965,1805,2301
2048-01-01,1969,1798,2284
2049-01-01,1953,1795,2291
2050-01-01,1943,1777,2292
2051-01-01,1940,1770,2280
2052-01-01,1944,1769,2258
2053-01-01,1954,1787,2256
2054-01-01,1969,1789,2257
2055-01-01,1978,1777,2257
2056-01-01,1979,1800,2242
2057-01-01,1989,1817,2223
2058-01-01,1998,1793,2232
2059-01-01,2012,1784,2230
2060-01-01,2032,1801,2233
2061-01-01,2036,1820,2228
2062-01-01,2022,1835,2232
2063-01-01,2015,1856,2229
2064-01-01,2037,1847,2226
2065-01-01,2030,1841,2231
2066-01-01,2021,1842,2259
2067-01-01,2011,1840,2253
2068-01-01,2011,1834,2254
2069-01-01,2011,1824,2239
2070-01-01,1997,1824,2243
2071-01-01,1999,1813,2254
2072-01-01,1995,1832,2235
2073-01-01,2006,1830,2221
2074-01-01,2008,1846,2243
2075-01-01,2011,1851,2218
2076-01-01,2023,1857,2235
2077-01-01,2020,1862,2223
2078-01-01,2009,1853,2234
2079-01-01,2027,1875,2237
2080-01-01,2021,1870,2232
2081-01-01,2020,1852,2239
2082-01-01,2011,1865,2237
2083-01-01,2011,1842,2234
2084-01-01,1998,1835,2219
2085-01-01,1998,1839,2237
