"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.95,21.04,22.94
1995-06-01,22.35,21.35,23.32
1996-06-01,22.58,21.65,23.64
1997-06-01,22.87,21.92,23.92
1998-06-01,23.22,22.22,24.51
1999-06-01,23.81,22.42,24.84
2000-06-01,24.09,22.69,24.98
2001-06-01,24.41,23.07,25.21
2002-06-01,24.43,23.18,25.61
2003-06-01,24.73,23.3,26.06
2004-06-01,25.18,23.56,26.7
2005-06-01,25.6,23.66,27
2006-06-01,25.95,23.82,27.5
2007-06-01,25.7,24.03,28.08
2008-06-01,25.67,24.56,28.33
2009-06-01,26.13,25.09,28.44
2010-06-01,26.61,25.33,28.68
2011-06-01,26.9,25.62,28.84
2012-06-01,27.14,25.89,29.05
2013-06-01,27.42,26.09,29.48
2014-06-01,27.45,26.48,29.96
2015-06-01,27.74,26.69,30.17
2016-06-01,28.29,26.87,30.48
2017-06-01,28.68,27.37,30.96
2018-06-01,29.09,28.01,31.11
2019-06-01,29.41,28.05,31.71
2020-06-01,29.84,28.15,32.05
2021-06-01,30.21,28.09,32.34
2022-06-01,30.64,28.29,32.71
2023-06-01,30.8,28.39,32.98
2024-06-01,31.01,28.15,33.08
2025-06-01,31.28,28.15,33.14
2026-06-01,31.73,28.49,33.28
2027-06-01,32.12,28.83,33.28
2028-06-01,32.26,28.81,33.52
2029-06-01,32.47,28.62,34.06
2030-06-01,32.81,28.54,34.47
2031-06-01,33.46,28.61,34.84
2032-06-01,34,28.72,35.25
2033-06-01,34.36,28.91,35.55
2034-06-01,34.28,28.76,35.84
2035-06-01,34.65,28.52,36.08
2036-06-01,34.95,29.09,36.45
2037-06-01,35.27,29.1,37.02
2038-06-01,35.81,29.34,37.27
2039-06-01,36.35,29.41,37.56
2040-06-01,36.86,29.71,37.97
2041-06-01,37.2,30.24,38.36
2042-06-01,37.42,30.68,38.99
2043-06-01,37.55,30.49,39.59
2044-06-01,37.78,30.67,40.03
2045-06-01,38.38,30.98,40.5
2046-06-01,38.66,30.75,40.79
2047-06-01,38.6,30.6,41.48
2048-06-01,38.73,30.36,41.74
2049-06-01,38.72,30.43,42.17
2050-06-01,38.77,30.53,42.21
2051-06-01,38.87,30.94,42.41
2052-06-01,38.79,31,42.29
2053-06-01,39.11,30.93,42.26
2054-06-01,39.07,30.94,42.2
2055-06-01,39.12,30.91,42.38
2056-06-01,39.5,31.08,42.84
2057-06-01,40.01,31.23,42.99
2058-06-01,40.31,31.62,43.33
2059-06-01,40.44,31.57,43.8
2060-06-01,40.68,31.69,43.91
2061-06-01,40.73,31.75,43.68
2062-06-01,40.87,31.52,43.66
2063-06-01,40.82,31.42,43.75
2064-06-01,40.9,31.42,44.02
2065-06-01,40.82,31.43,44.1
2066-06-01,40.78,31.81,44.05
2067-06-01,40.66,32.15,44.25
2068-06-01,41.07,32.14,44.16
2069-06-01,41.14,32.12,44.05
2070-06-01,41.03,32.07,43.89
2071-06-01,41.09,31.99,44.38
2072-06-01,41.09,31.8,44.12
2073-06-01,41.17,32.14,43.73
2074-06-01,41.43,32.32,43.83
2075-06-01,41.48,32.19,44.05
2076-06-01,41.24,32.31,43.99
2077-06-01,41.28,32.49,44.35
2078-06-01,41.21,32.83,44.42
2079-06-01,40.96,33.01,44.49
2080-06-01,41.38,33.19,44.88
2081-06-01,41.61,33.25,44.74
2082-06-01,42.08,33.45,44.72
2083-06-01,42.18,33.58,44.87
2084-06-01,42.5,33.8,45.21
2085-06-01,43,34.05,45.44
