"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.63,93.81,100.31
1995-03-01,97.69,95,102.34
1996-03-01,98.51,95.81,100.76
1997-03-01,98.27,96.68,100.11
1998-03-01,99.41,96.27,101.29
1999-03-01,100.27,97.09,103.45
2000-03-01,101.56,97.24,106.23
2001-03-01,101.06,97.36,106.76
2002-03-01,101.39,96.25,108.43
2003-03-01,103.17,95.86,108.3
2004-03-01,104.76,94.57,107.36
2005-03-01,105.34,93.65,108.27
2006-03-01,104.57,97.19,109.63
2007-03-01,103.85,96.05,109.38
2008-03-01,103.46,95.14,109.69
2009-03-01,103.69,95.82,108.77
2010-03-01,103.18,97.23,109.58
2011-03-01,103.28,97.4,109.45
2012-03-01,104.37,96.31,110.34
2013-03-01,103.41,97.85,109.77
2014-03-01,104.66,98.03,110.57
2015-03-01,105.35,97.31,111.02
2016-03-01,104.24,96.68,112.67
2017-03-01,107.31,96.32,114.75
2018-03-01,106.11,96.58,115.41
2019-03-01,107.52,97.07,115.56
2020-03-01,106.87,98.27,116.99
2021-03-01,106.85,97.15,119.6
2022-03-01,107.47,93.33,120.94
2023-03-01,107.54,93.31,121.12
2024-03-01,105.69,93.48,120.1
2025-03-01,105.24,94.87,118.33
2026-03-01,105.8,93.95,117.18
2027-03-01,106.57,94.09,118.1
2028-03-01,104.59,95.27,117.42
2029-03-01,106.03,92.87,119.42
2030-03-01,104.39,92.96,118.96
2031-03-01,106.28,92.84,120.8
2032-03-01,106.79,93.82,122.32
2033-03-01,108.12,93.62,122.14
2034-03-01,108.79,93.84,121.16
2035-03-01,109.1,94.27,121.52
2036-03-01,109.24,94.8,121.63
2037-03-01,110.81,96.1,126.21
2038-03-01,111.78,95.77,127.44
2039-03-01,112.18,95.59,129.48
2040-03-01,112.14,96.29,131.01
2041-03-01,111.37,96.23,128.23
2042-03-01,109.53,97.13,131.33
2043-03-01,112.75,96.93,133.06
2044-03-01,112.65,97.58,131.1
2045-03-01,112.72,99.69,130.71
2046-03-01,113.62,98.7,130.43
2047-03-01,114.92,96.16,129.29
2048-03-01,116.32,95.66,129.87
2049-03-01,116.3,95.81,131.97
2050-03-01,114.11,96.23,132.73
2051-03-01,112.94,96.49,133.18
2052-03-01,113.91,97.12,131.66
2053-03-01,113.17,96.34,131.41
2054-03-01,114.7,96.52,131.66
2055-03-01,115.87,96.15,130.03
2056-03-01,116.28,95.87,129.24
2057-03-01,116.53,94,129.86
2058-03-01,117.08,96.55,130.47
2059-03-01,118.55,94.24,131.79
2060-03-01,119.26,94.42,131.91
2061-03-01,119.15,96.57,132.44
2062-03-01,119.6,96.35,132.91
2063-03-01,119.07,93.84,133.35
2064-03-01,117.79,95.24,134.51
2065-03-01,116.65,95.67,134.5
2066-03-01,117.89,95.65,134.16
2067-03-01,118.11,96.21,133.98
2068-03-01,120.79,96.24,132.81
2069-03-01,118.96,98.71,131.06
2070-03-01,116.75,99.15,131.81
2071-03-01,117.07,98.18,133.62
2072-03-01,114.18,99.72,133.17
2073-03-01,113.24,99.65,132.44
2074-03-01,113.63,99.19,133.72
2075-03-01,113,99.7,134.05
2076-03-01,112.35,100.25,133.18
2077-03-01,112.07,100.79,133.42
2078-03-01,111.01,101.3,133.07
2079-03-01,112.96,101.86,132.7
2080-03-01,112.78,103.41,134.31
2081-03-01,112.53,103.58,134.31
2082-03-01,112.32,106.94,135.76
2083-03-01,111.76,106.78,134.92
2084-03-01,112.97,104.63,134.61
2085-03-01,113.58,103.9,133.47
