"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.61,259.82,281.54
1995-09-01,269.58,259.7,278.89
1996-09-01,267.32,258.1,275.28
1997-09-01,266.03,260.75,276.72
1998-09-01,265.7,260.42,271.99
1999-09-01,263.92,261.09,272.87
2000-09-01,261.94,253.42,272.31
2001-09-01,261.31,249.38,273.26
2002-09-01,261.97,247.72,271.5
2003-09-01,261.42,248.32,269.97
2004-09-01,260.26,246.96,272.59
2005-09-01,258.11,245.65,277.12
2006-09-01,259.46,243.81,274.09
2007-09-01,258.79,243.84,274.49
2008-09-01,258.48,242.87,274.21
2009-09-01,263.29,243.94,276.16
2010-09-01,266.46,247.87,275.34
2011-09-01,268.8,243.68,276.22
2012-09-01,263.81,238.24,276.13
2013-09-01,265.46,238.13,273.82
2014-09-01,265.35,238.82,271.89
2015-09-01,267.36,236.4,272.14
2016-09-01,270.05,237.18,276.62
2017-09-01,269.49,234.26,278.34
2018-09-01,268.8,234.87,280.27
2019-09-01,272.81,231.86,281.06
2020-09-01,271.13,234.23,286.07
2021-09-01,271.03,232.27,286.22
2022-09-01,273.71,230.05,284.34
2023-09-01,273.34,224.4,281.04
2024-09-01,271.93,224.23,280.24
2025-09-01,271.06,225.1,282.13
2026-09-01,271.24,225.86,282.46
2027-09-01,270.3,226.31,284.24
2028-09-01,270.93,228.02,285.27
2029-09-01,270.88,228.68,280.67
2030-09-01,270.49,229.54,286.79
2031-09-01,271.78,229.93,291.71
2032-09-01,270.92,228.89,289.79
2033-09-01,269.42,225.58,286.9
2034-09-01,267.35,222.6,290.01
2035-09-01,268.7,221.86,288.8
2036-09-01,270.89,218.12,287.59
2037-09-01,270.37,217.41,288.14
2038-09-01,270.82,217.13,289.07
2039-09-01,271.56,215.65,288.44
2040-09-01,271.1,212.14,288.73
2041-09-01,266.37,210.87,286.59
2042-09-01,274.01,206.73,291.35
2043-09-01,273.83,207.55,293.08
2044-09-01,274.37,209.71,294.54
2045-09-01,275.31,208.59,292.79
2046-09-01,277.4,208,294.79
2047-09-01,274.63,206.77,297.26
2048-09-01,273.86,206.08,297.27
2049-09-01,272.98,209.17,294.52
2050-09-01,273.56,209.92,294.92
2051-09-01,272.1,207.2,294.73
2052-09-01,274.19,204.18,298.79
2053-09-01,273.5,204.83,303.15
2054-09-01,277.47,205.91,301.61
2055-09-01,278.22,209.59,301.08
2056-09-01,280.89,207.1,303.94
2057-09-01,281.1,211.23,302.65
2058-09-01,278.77,208.98,300.23
2059-09-01,279.33,209.39,297.45
2060-09-01,276.89,208.96,301.05
2061-09-01,276.81,209,303.61
2062-09-01,278.85,207.69,301.9
2063-09-01,281.55,208.53,301.33
2064-09-01,280.57,210.75,308.4
2065-09-01,279.59,214.52,310.97
2066-09-01,278.5,219.37,308.83
2067-09-01,276.58,217.85,306.86
2068-09-01,278.46,218.25,306.83
2069-09-01,278.22,218.46,309.82
2070-09-01,279.44,219.79,306.2
2071-09-01,280.11,220.66,307.42
2072-09-01,284.79,226.05,304.35
2073-09-01,284.61,227.07,303.56
2074-09-01,285.9,226.68,309.19
2075-09-01,286.94,229.53,312.15
2076-09-01,286.96,228.08,306.69
2077-09-01,291.04,230.34,306.66
2078-09-01,292.86,230.11,311.48
2079-09-01,293.13,229.76,315.2
2080-09-01,292.97,224.86,312.18
2081-09-01,292.57,228.2,308.28
2082-09-01,291.95,229.46,307.78
2083-09-01,290.06,226.55,306.4
2084-09-01,290.61,224.9,306.52
2085-09-01,287.96,220.39,303.7
