"Date","median","lower_90ci","upper_90ci"
1994-06-01,60.45,49.44,67.36
1995-06-01,62.9,49.87,68.07
1996-06-01,61.4,49.64,68.28
1997-06-01,62.74,49.87,66.4
1998-06-01,61.69,49.6,67.67
1999-06-01,62.15,49.52,68.16
2000-06-01,63.48,47.52,68.85
2001-06-01,63.68,47.27,69.63
2002-06-01,60.82,47.97,68.63
2003-06-01,61.27,48.83,69.44
2004-06-01,61.07,49.29,70.07
2005-06-01,61,48.56,71.99
2006-06-01,58.61,48.05,72.36
2007-06-01,59.81,47.83,72.77
2008-06-01,60.56,47.68,73.87
2009-06-01,59.09,46.57,71.41
2010-06-01,59.61,46.69,73.4
2011-06-01,60.88,47.19,73.83
2012-06-01,60.48,47.97,73.9
2013-06-01,60.6,49.02,74.05
2014-06-01,61.33,49.02,73.73
2015-06-01,61.88,49.07,76.02
2016-06-01,61.56,49.35,79.6
2017-06-01,60.89,49.48,81.66
2018-06-01,61.49,49.87,77.79
2019-06-01,60.67,50.62,78.95
2020-06-01,60.59,51.12,80.31
2021-06-01,62.94,51.33,81.37
2022-06-01,62.52,50.9,81.89
2023-06-01,63.21,51.33,83.63
2024-06-01,61.76,51.35,84.4
2025-06-01,60.12,50.95,84.37
2026-06-01,59.41,51.54,87.58
2027-06-01,61.76,49.85,86.17
2028-06-01,61.54,49.84,87.13
2029-06-01,62.52,51.98,85.24
2030-06-01,60.7,53.01,84.01
2031-06-01,60.09,51.87,83.47
2032-06-01,60.09,51.26,85.25
2033-06-01,60.07,51.19,85.41
2034-06-01,59.75,51.43,83.85
2035-06-01,58.61,49.27,81.8
2036-06-01,59.36,49.27,83.69
2037-06-01,59.41,50.41,83.11
2038-06-01,59.54,50.3,82.74
2039-06-01,60.39,50.82,80.7
2040-06-01,60.11,51.41,80.33
2041-06-01,59.27,50.9,80.52
2042-06-01,59.37,51.97,82.92
2043-06-01,60.82,52.17,80.88
2044-06-01,60.44,53.19,81.24
2045-06-01,59.79,50.05,79.95
2046-06-01,59.03,49.39,79.32
2047-06-01,58.87,46.51,79.64
2048-06-01,57.56,46.14,83.93
2049-06-01,58.49,45.4,83.28
2050-06-01,58.61,45.04,84.78
2051-06-01,56.35,45.32,82.79
2052-06-01,58.15,46.33,84.09
2053-06-01,57.57,46.49,84.86
2054-06-01,56.99,46.32,82.93
2055-06-01,57.92,46.08,82.5
2056-06-01,57.84,46.51,79.16
2057-06-01,60.06,45.54,79.99
2058-06-01,60.57,45.47,77.74
2059-06-01,60.52,45.6,77.59
2060-06-01,60.16,44.22,78.42
2061-06-01,60.85,45.59,80.66
2062-06-01,59.87,45.31,83.19
2063-06-01,60.45,45.1,85.04
2064-06-01,59.59,45.71,86.33
2065-06-01,59.81,45.65,88.02
2066-06-01,57.95,46.66,86.95
2067-06-01,55.78,45.45,86.55
2068-06-01,56.53,46.6,87.04
2069-06-01,56.1,46.88,85.77
2070-06-01,55.17,47.3,85.9
2071-06-01,54.9,46.52,86.15
2072-06-01,55.76,46.09,84.97
2073-06-01,56.3,45.84,85.64
2074-06-01,58.02,45.55,86.39
2075-06-01,58.63,46.03,86.43
2076-06-01,60.01,46.13,86.42
2077-06-01,59.77,47.49,83.6
2078-06-01,60.38,47.89,83.01
2079-06-01,59.78,48.91,85.09
2080-06-01,60.38,49.55,84.87
2081-06-01,60.15,50.38,83.58
2082-06-01,61.23,49.8,79.31
2083-06-01,62.9,49.6,77.01
2084-06-01,63.31,49.81,77.91
2085-06-01,63.33,48.32,76.93
