"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.86,372.02,389.55
1995-01-01,387.81,379.17,395.58
1996-01-01,385.54,377.03,397.34
1997-01-01,385.09,378.53,397.71
1998-01-01,385.32,378.98,401.12
1999-01-01,386.19,379.82,402.62
2000-01-01,386.16,377.86,399.2
2001-01-01,384.71,374.62,409.35
2002-01-01,386.16,370.14,401.47
2003-01-01,381.31,375.45,400.28
2004-01-01,383.76,365.97,400.33
2005-01-01,381.79,364.91,406.36
2006-01-01,383.25,365.84,408.57
2007-01-01,387.76,367.15,407.6
2008-01-01,387.58,364.39,404.95
2009-01-01,387.23,364.04,405.26
2010-01-01,382.97,363.11,407.88
2011-01-01,385.16,357.07,412.08
2012-01-01,385.07,357.62,412.88
2013-01-01,386.1,354.02,415.14
2014-01-01,385.77,355.35,409.38
2015-01-01,381.86,352.19,406.69
2016-01-01,377.13,352.26,401.3
2017-01-01,374.61,353.23,402.91
2018-01-01,376.83,355.51,398.44
2019-01-01,378.61,354.94,397.93
2020-01-01,377.16,341.58,396.08
2021-01-01,375.98,344.28,401.97
2022-01-01,377.98,341.85,402.33
2023-01-01,374.09,333.11,404.84
2024-01-01,374.81,325.93,398.36
2025-01-01,368.9,320.56,397.29
2026-01-01,368.5,310.53,408.82
2027-01-01,367.43,306.14,403.57
2028-01-01,363.64,302.57,406.71
2029-01-01,366.11,302.36,404.75
2030-01-01,367.46,305.63,400.97
2031-01-01,365,306.95,392.51
2032-01-01,363.71,301.23,402.49
2033-01-01,362.16,288.28,399.22
2034-01-01,358.06,283.47,400.96
2035-01-01,353.4,281.69,394.55
2036-01-01,348.79,280.49,389.12
2037-01-01,354.64,272.96,382.67
2038-01-01,353.62,272.97,385.68
2039-01-01,353.73,276.74,386.83
2040-01-01,349.33,277.36,386.78
2041-01-01,346.06,275.23,390.67
2042-01-01,343.59,275.76,393.31
2043-01-01,342.61,285.39,400.47
2044-01-01,344.4,285.55,398.06
2045-01-01,340.12,282.05,400.01
2046-01-01,347.91,274.66,401.85
2047-01-01,348.78,277.93,401.89
2048-01-01,350.31,270.15,403.06
2049-01-01,349.38,270.31,401.28
2050-01-01,351.23,270.56,392.78
2051-01-01,353.18,265.81,392.57
2052-01-01,352.31,259.56,394.69
2053-01-01,351.63,262.23,392.77
2054-01-01,354.31,268.35,394.45
2055-01-01,364.07,270.87,399.79
2056-01-01,358.47,274.9,400.95
2057-01-01,360.36,286.39,399.6
2058-01-01,363.95,290.58,398.46
2059-01-01,362.9,281.34,400.25
2060-01-01,364.46,284.35,399.41
2061-01-01,360.79,289.98,404.02
2062-01-01,366.48,299.46,403.62
2063-01-01,366.56,303.53,407.32
2064-01-01,371.4,308.38,403
2065-01-01,364.64,315.32,403.73
2066-01-01,367.25,317.45,406.64
2067-01-01,364.35,319.64,415.74
2068-01-01,361.96,315.81,409.19
2069-01-01,360.36,317.14,414.71
2070-01-01,359.46,310.97,410.73
2071-01-01,360.88,308.44,412.58
2072-01-01,365.07,304.08,407.66
2073-01-01,357.04,311.28,409.23
2074-01-01,360.63,316.45,406.61
2075-01-01,365.45,318.28,405.34
2076-01-01,365.31,316.32,406.71
2077-01-01,362.96,313.94,403.79
2078-01-01,364.18,315.12,402.34
2079-01-01,362.68,310.32,400.39
2080-01-01,367.58,318.05,403
2081-01-01,368.82,317.16,399.8
2082-01-01,365.88,312.22,399.67
2083-01-01,368.82,306.73,402.96
2084-01-01,371.02,299.97,401.79
2085-01-01,367.39,301.22,400.06
