"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.33,10.25,12.63
1995-09-01,11.44,10.46,12.63
1996-09-01,11.75,10.76,12.62
1997-09-01,12.01,11.07,12.73
1998-09-01,12.25,11.16,12.94
1999-09-01,12.41,11.27,13.15
2000-09-01,12.42,11.29,13.39
2001-09-01,12.61,11.35,13.56
2002-09-01,12.82,11.49,13.59
2003-09-01,12.98,11.52,13.75
2004-09-01,13.1,11.51,13.91
2005-09-01,13.23,11.51,14.07
2006-09-01,13.27,11.56,14.37
2007-09-01,13.35,11.65,14.71
2008-09-01,13.64,11.77,14.9
2009-09-01,13.46,11.95,15.02
2010-09-01,13.56,12.02,15.25
2011-09-01,13.87,12.13,15.5
2012-09-01,13.91,12.18,15.64
2013-09-01,13.79,12.28,15.63
2014-09-01,13.89,12.3,15.79
2015-09-01,14.02,12.38,15.95
2016-09-01,14.06,12.45,16.01
2017-09-01,14.3,12.44,16.11
2018-09-01,14.5,12.49,16.4
2019-09-01,14.62,12.58,16.53
2020-09-01,14.5,12.62,16.87
2021-09-01,14.53,12.76,17.07
2022-09-01,14.67,12.8,17.33
2023-09-01,14.84,12.81,17.39
2024-09-01,14.86,12.84,17.41
2025-09-01,14.91,13.07,17.49
2026-09-01,14.98,13.07,17.56
2027-09-01,14.89,13.13,17.53
2028-09-01,14.94,13.11,17.54
2029-09-01,15.13,13.01,17.51
2030-09-01,15.14,12.91,17.67
2031-09-01,14.99,13.04,17.7
2032-09-01,14.83,13.13,17.68
2033-09-01,14.72,13.32,17.62
2034-09-01,14.6,13.51,17.72
2035-09-01,14.57,13.53,17.83
2036-09-01,14.67,13.62,17.96
2037-09-01,14.84,13.63,18.18
2038-09-01,14.99,13.38,18.05
2039-09-01,15.23,13.24,17.95
2040-09-01,15.18,13.28,17.97
2041-09-01,15.15,13.21,17.91
2042-09-01,15.22,13.06,18.01
2043-09-01,15.5,13.11,18.18
2044-09-01,15.86,13.1,18.2
2045-09-01,16.16,13.1,18.23
2046-09-01,16.44,13.01,18.27
2047-09-01,16.73,12.97,18.26
2048-09-01,16.83,13.03,18.38
2049-09-01,16.92,13.14,18.6
2050-09-01,17.01,13.2,18.72
2051-09-01,17.16,13.3,18.73
2052-09-01,17.22,13.31,18.74
2053-09-01,17.19,13.23,18.96
2054-09-01,17.28,13.2,19.25
2055-09-01,17.29,13.2,19.21
2056-09-01,17.28,13.35,19.12
2057-09-01,17.44,13.48,19.09
2058-09-01,17.65,13.62,19.1
2059-09-01,17.64,13.57,19.26
2060-09-01,17.6,13.67,19.46
2061-09-01,17.79,13.72,19.44
2062-09-01,18.04,13.77,19.36
2063-09-01,17.87,13.65,19.41
2064-09-01,17.63,13.51,19.49
2065-09-01,17.65,13.42,19.52
2066-09-01,17.72,13.38,19.62
2067-09-01,17.9,13.42,19.76
2068-09-01,18.06,13.43,19.78
2069-09-01,18.18,13.55,19.86
2070-09-01,18.17,13.48,20.07
2071-09-01,18.24,13.45,20.22
2072-09-01,18.24,13.54,20.32
2073-09-01,18.01,13.64,20.21
2074-09-01,17.99,13.55,20.27
2075-09-01,18.07,13.54,20.2
2076-09-01,17.94,13.54,20.13
2077-09-01,17.98,13.61,20.08
2078-09-01,17.8,13.61,19.91
2079-09-01,17.61,13.53,19.86
2080-09-01,17.45,13.53,19.8
2081-09-01,17.42,13.39,19.73
2082-09-01,17.31,13.45,19.92
2083-09-01,17.27,13.54,20.09
2084-09-01,17.32,13.77,19.95
2085-09-01,17.26,14.02,19.92
