"Date","median","lower_90ci","upper_90ci"
1994-03-01,438.49,424.26,457.75
1995-03-01,436.72,424.45,451.87
1996-03-01,433.83,421.71,448.95
1997-03-01,437.69,415.69,446.13
1998-03-01,440.64,415.55,447.17
1999-03-01,437.64,420.22,445.69
2000-03-01,437.22,419.01,445.75
2001-03-01,434.57,419.45,457.24
2002-03-01,433.74,428.5,457.03
2003-03-01,436.77,426.41,457.32
2004-03-01,437.04,421.26,456.34
2005-03-01,435.39,422.37,466.9
2006-03-01,436.89,413.73,465.86
2007-03-01,437.53,410.99,464.05
2008-03-01,437.78,414.89,465.09
2009-03-01,437.48,410.05,466.31
2010-03-01,435,411.35,466.3
2011-03-01,438.91,413.94,471.09
2012-03-01,438.98,412.21,471.23
2013-03-01,437.59,411.76,471.76
2014-03-01,435.82,416.73,471.46
2015-03-01,435.13,420.17,471.97
2016-03-01,429.56,421.14,470.07
2017-03-01,432.7,421.71,467.62
2018-03-01,433.73,422.31,466.04
2019-03-01,435.32,421.76,467.77
2020-03-01,430.13,422.76,469.06
2021-03-01,435.89,422.98,469.98
2022-03-01,433.71,414.65,466.76
2023-03-01,439,409.18,465.76
2024-03-01,434.02,410.32,466.18
2025-03-01,431.93,413.39,464.39
2026-03-01,431.68,416.58,471.53
2027-03-01,433.64,414.91,465.34
2028-03-01,433.16,414.89,463.17
2029-03-01,433.7,413.12,470.9
2030-03-01,436.55,404.75,465.62
2031-03-01,440.77,403.18,458.78
2032-03-01,438.97,396.98,462.36
2033-03-01,439.62,391.55,461.61
2034-03-01,437.39,394.05,467.18
2035-03-01,441.35,389.77,463.82
2036-03-01,441.66,386.76,463.07
2037-03-01,441.36,387.08,475.08
2038-03-01,441.29,393.04,478.04
2039-03-01,448.24,396.18,486.63
2040-03-01,448.08,398.2,485.04
2041-03-01,444.05,393.85,488.22
2042-03-01,437.68,390.22,491.21
2043-03-01,437.67,390.64,492.84
2044-03-01,431.21,398.02,495.59
2045-03-01,431.93,395.35,499.67
2046-03-01,434.19,394.63,501.68
2047-03-01,438.09,387.84,503.85
2048-03-01,436.32,387.17,502.59
2049-03-01,430.69,387.42,498.58
2050-03-01,426.63,386.16,490.93
2051-03-01,428.89,388.48,489.54
2052-03-01,427.01,395.58,489.75
2053-03-01,431.54,399.46,491.39
2054-03-01,430.66,402.84,486.79
2055-03-01,433.82,405.09,488.6
2056-03-01,432.52,401.53,486.98
2057-03-01,434.16,403.73,484.82
2058-03-01,435.29,404.18,488.06
2059-03-01,436.54,400.52,482.18
2060-03-01,436.37,406.64,475.1
2061-03-01,432.4,407.34,471.89
2062-03-01,439.29,411.4,472.15
2063-03-01,433.97,409.44,467.61
2064-03-01,433.66,413.34,471.25
2065-03-01,438.31,410.88,467.64
2066-03-01,440.46,404.2,472.07
2067-03-01,437.05,399.28,468.63
2068-03-01,433.4,395.84,466.69
2069-03-01,433.52,394.82,466.84
2070-03-01,434.22,393.14,470.83
2071-03-01,438.08,397.88,472.35
2072-03-01,439.23,403.04,473.93
2073-03-01,431.95,399.95,474.95
2074-03-01,435.29,399.94,469.02
2075-03-01,432.3,403.21,466.79
2076-03-01,435.4,398.11,468.51
2077-03-01,426.14,396.03,469.88
2078-03-01,422.78,393.31,463.67
2079-03-01,432.89,394.97,465.83
2080-03-01,433.89,392.86,469.54
2081-03-01,429.98,390.49,472.15
2082-03-01,436.08,390.41,478.04
2083-03-01,438.44,390.04,472.99
2084-03-01,435.44,387.96,472.21
2085-03-01,430.21,388.41,471.04
