"Date","median","lower_90ci","upper_90ci"
1994-09-01,430.42,417.25,440.41
1995-09-01,424.29,416.66,433.31
1996-09-01,421.62,414.88,435.6
1997-09-01,421.97,414.75,431.01
1998-09-01,420.88,410.56,433.27
1999-09-01,420.67,404.07,431.95
2000-09-01,418.3,389.09,429.32
2001-09-01,416.17,381.74,436.48
2002-09-01,414.57,374.01,437.9
2003-09-01,411.33,370.73,431.56
2004-09-01,418.98,362.4,432.19
2005-09-01,413.84,368.86,430.79
2006-09-01,412.57,368.15,428.59
2007-09-01,410.31,371.08,430.03
2008-09-01,410.71,362.24,430.56
2009-09-01,411.97,363.62,430.62
2010-09-01,412.81,369.34,427.47
2011-09-01,417.53,373.87,431.56
2012-09-01,413.53,373.65,426.35
2013-09-01,411.83,373.8,429.63
2014-09-01,411.62,373.52,437.75
2015-09-01,411.47,362.49,438.52
2016-09-01,411.42,356.41,445.01
2017-09-01,409.41,352.59,439.88
2018-09-01,405.13,357.83,445.33
2019-09-01,397.95,360.03,442.69
2020-09-01,402.8,350.87,441.23
2021-09-01,402.12,345.44,439.13
2022-09-01,399.14,345.39,435.82
2023-09-01,400.59,337.23,430.15
2024-09-01,396.98,336.14,431.98
2025-09-01,400.13,336.26,429.39
2026-09-01,401.71,318.6,426.87
2027-09-01,404.11,311.87,430
2028-09-01,403.01,317.32,425.21
2029-09-01,400.59,313.48,431.95
2030-09-01,396.57,310.51,438.38
2031-09-01,389.54,306.18,444.4
2032-09-01,389.59,305.09,441.25
2033-09-01,391.83,299.41,446.37
2034-09-01,395.34,293.4,436.65
2035-09-01,395.17,289.61,438.32
2036-09-01,396.27,289.11,439.08
2037-09-01,395.01,281.93,435.57
2038-09-01,392.91,284.14,437.47
2039-09-01,394.06,284,435.38
2040-09-01,394.63,265.5,436.05
2041-09-01,396.78,261.64,435.44
2042-09-01,392.6,259.59,443.75
2043-09-01,396.43,255.7,446.3
2044-09-01,390.82,256.04,440.76
2045-09-01,392.73,249.82,445.18
2046-09-01,393.4,240.9,448.1
2047-09-01,393.79,235.47,452.12
2048-09-01,393.43,233.49,452
2049-09-01,389.86,237.02,454.96
2050-09-01,387.33,234.86,448.45
2051-09-01,389.74,230.23,446.51
2052-09-01,391.89,227.87,446.83
2053-09-01,387.79,230.87,452.47
2054-09-01,392.54,231.38,453.13
2055-09-01,388.83,229.18,451.48
2056-09-01,388.41,235.93,456.2
2057-09-01,388.17,240.36,453.4
2058-09-01,388.94,229.13,450.33
2059-09-01,387.7,230.48,449.52
2060-09-01,389.26,232.81,445.16
2061-09-01,388.96,242.98,442.76
2062-09-01,392.93,253.28,442.96
2063-09-01,391.73,258.87,444.94
2064-09-01,394.14,261.82,444.62
2065-09-01,395.3,262.89,443.9
2066-09-01,397.26,262.36,445.13
2067-09-01,396.79,256.48,447.96
2068-09-01,398.78,262.2,447.91
2069-09-01,398.45,257.79,449.75
2070-09-01,403.7,257.59,450.72
2071-09-01,402.04,254.54,454.16
2072-09-01,399.31,259.67,457.73
2073-09-01,396.12,258.3,458.23
2074-09-01,394.53,258.79,459.09
2075-09-01,392.73,266.88,453.3
2076-09-01,402.38,267.7,452.59
2077-09-01,398.36,277.09,451.88
2078-09-01,401.39,274.65,452.69
2079-09-01,408.01,274.21,453.59
2080-09-01,409.54,278.49,450.04
2081-09-01,410.46,276.42,449.82
2082-09-01,414.97,279.49,452.41
2083-09-01,411.15,281.47,450.46
2084-09-01,408.84,276.9,454.64
2085-09-01,411.16,274.86,454.59
