"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.65,225.4,251.05
1995-09-01,234.7,226.36,247.87
1996-09-01,234.77,223.98,250.28
1997-09-01,232.43,217.1,245.1
1998-09-01,227.6,216.77,235.65
1999-09-01,230.68,220.49,234.87
2000-09-01,225.05,219.62,229.56
2001-09-01,225.1,215.46,234.31
2002-09-01,224.81,212.45,232.89
2003-09-01,224.34,212.91,232.15
2004-09-01,222.52,210.09,238.89
2005-09-01,218.14,210.44,238.71
2006-09-01,216.55,209.27,239.66
2007-09-01,214,203.93,237.7
2008-09-01,219.76,200.5,237.39
2009-09-01,219.69,203.75,235.47
2010-09-01,221.73,202.03,231.85
2011-09-01,226.43,197.21,233.07
2012-09-01,219.46,191.53,236.54
2013-09-01,218.42,192.4,235.85
2014-09-01,217.72,190.43,233.7
2015-09-01,220.06,191.48,235.97
2016-09-01,221.16,192.55,235.56
2017-09-01,219.96,186.86,233.93
2018-09-01,219.98,180.2,235.78
2019-09-01,216,179.53,238.81
2020-09-01,216.86,177.18,238.14
2021-09-01,214.63,174.41,240.03
2022-09-01,211.29,166.34,243.1
2023-09-01,209.57,164.46,239.1
2024-09-01,205.76,164.75,231.21
2025-09-01,207.23,166.9,227.52
2026-09-01,211.86,162.94,224.76
2027-09-01,212.37,163.87,223.85
2028-09-01,213.53,162.87,227.73
2029-09-01,209.89,163.38,223.56
2030-09-01,211.24,163.78,226.69
2031-09-01,212.87,158.63,231.11
2032-09-01,211.02,156.31,228.71
2033-09-01,205.9,150.83,229.78
2034-09-01,201.9,145.28,225.9
2035-09-01,199.77,143.03,226.66
2036-09-01,199.93,141.22,222.51
2037-09-01,200.67,136.85,218.76
2038-09-01,200.15,134.46,214.7
2039-09-01,198.68,131.49,212.87
2040-09-01,198.83,130.04,215.6
2041-09-01,194.33,132.97,210.28
2042-09-01,196.21,135.89,209.22
2043-09-01,196.73,135.58,214.83
2044-09-01,198.37,134.28,212.46
2045-09-01,197.05,130.72,207.81
2046-09-01,193.78,130.11,214.29
2047-09-01,192.69,128.74,220.17
2048-09-01,192.65,124.62,221.73
2049-09-01,191.88,128.58,220.3
2050-09-01,191.75,128.6,213.47
2051-09-01,194.23,129.61,211.03
2052-09-01,194.01,129.54,209.56
2053-09-01,195.33,131.9,215.13
2054-09-01,198.86,132.83,220.94
2055-09-01,199.53,132.81,220.23
2056-09-01,196.6,134.59,221.94
2057-09-01,191.2,134.87,221.91
2058-09-01,188.65,134.93,216.87
2059-09-01,191.67,135.97,219.38
2060-09-01,193.78,134.67,218.77
2061-09-01,198.24,138.44,220.11
2062-09-01,196.97,141.27,220.29
2063-09-01,197.3,139.69,225.78
2064-09-01,197.53,139.75,229.26
2065-09-01,196.72,140.78,230.05
2066-09-01,199.44,139.39,229.16
2067-09-01,201.75,139.09,226.53
2068-09-01,203.61,139.88,223.84
2069-09-01,203.9,139.28,228.89
2070-09-01,201.34,140,229.23
2071-09-01,200.45,137.35,228.33
2072-09-01,199.82,142.38,222.21
2073-09-01,193.12,144.02,226.22
2074-09-01,195.83,144.63,228.46
2075-09-01,199.9,147.94,231.91
2076-09-01,197.92,146.51,237.77
2077-09-01,195.88,150.3,235.53
2078-09-01,198.25,150.03,233.22
2079-09-01,194.7,150.24,233.5
2080-09-01,192,146.45,236.91
2081-09-01,189.98,145.15,237.2
2082-09-01,194.23,146.35,234.78
2083-09-01,197.18,144.55,234.87
2084-09-01,195.58,142,233.05
2085-09-01,197.81,137.16,234.51
