"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.85,87.46,109.56
1995-09-01,93.4,88.11,109.28
1996-09-01,92.61,88.07,108.45
1997-09-01,91,87.86,107.43
1998-09-01,90.56,85.72,104.99
1999-09-01,90.88,82.7,106.01
2000-09-01,88.06,82.58,105.99
2001-09-01,87.31,83.16,107.81
2002-09-01,87.48,81.4,107.86
2003-09-01,86.93,80.61,109.61
2004-09-01,87.63,79.18,111.65
2005-09-01,87.02,77.46,111.77
2006-09-01,87.28,77.45,113.31
2007-09-01,88.64,75.49,112
2008-09-01,90.69,76.44,112.24
2009-09-01,89.35,76.95,117.28
2010-09-01,90.38,76.5,120.62
2011-09-01,89.55,76.45,123.27
2012-09-01,88.64,72.12,122.42
2013-09-01,89.49,72.72,123.37
2014-09-01,90.54,72.35,124.98
2015-09-01,90.32,73.24,124.6
2016-09-01,91.44,74.64,123.09
2017-09-01,91.94,73.66,122.22
2018-09-01,88.84,75.63,122.27
2019-09-01,86.79,77.29,117.44
2020-09-01,85.38,78.31,121.48
2021-09-01,85.54,76.93,121.25
2022-09-01,84.45,75.88,120.33
2023-09-01,83.92,76.01,118.95
2024-09-01,82.47,75.61,114.54
2025-09-01,81.24,76.61,114.46
2026-09-01,80.24,75.64,114.87
2027-09-01,81.63,75.59,114.33
2028-09-01,83.11,75.27,112.32
2029-09-01,83.18,74.89,108.35
2030-09-01,82.54,74.61,106.46
2031-09-01,82.46,73.53,105.12
2032-09-01,83.77,72.29,105.18
2033-09-01,83.62,69.77,102.4
2034-09-01,81.46,70.39,99.62
2035-09-01,79.72,69.94,100.5
2036-09-01,81.95,67.93,99.89
2037-09-01,82.3,67.11,98.84
2038-09-01,81.19,66.29,98.67
2039-09-01,80.69,64.24,97.06
2040-09-01,79.58,62.41,97.64
2041-09-01,78.01,63.68,96.47
2042-09-01,78.93,65.13,97.07
2043-09-01,79.3,63.56,98.68
2044-09-01,77.77,62.04,98.37
2045-09-01,80.2,61.58,95.51
2046-09-01,80.46,60.97,94.96
2047-09-01,81.03,60.87,96.43
2048-09-01,80.62,60.19,101.64
2049-09-01,79.25,61.19,99.38
2050-09-01,78.67,62.84,98.85
2051-09-01,78.8,62.53,98.79
2052-09-01,76.68,62.66,99.96
2053-09-01,76.86,63.84,101.82
2054-09-01,76.2,63.83,102.99
2055-09-01,77.27,66.01,104.44
2056-09-01,75.86,66.36,105.24
2057-09-01,76.17,67.8,105.6
2058-09-01,75.19,67.25,104.06
2059-09-01,75,66.89,106.09
2060-09-01,75.53,66.9,106.11
2061-09-01,76.77,68.55,104.99
2062-09-01,79.6,67.46,105.8
2063-09-01,79.29,64.14,110.76
2064-09-01,80.39,63.86,113.98
2065-09-01,79.67,63.08,112.02
2066-09-01,78.9,62.59,108.03
2067-09-01,79.35,61.97,107.94
2068-09-01,80.1,63.59,108.09
2069-09-01,79.36,63.44,109.77
2070-09-01,78.31,65.07,107.25
2071-09-01,77.14,65.82,105.61
2072-09-01,77.43,65.9,105.38
2073-09-01,76.77,65.2,106.66
2074-09-01,78.24,66.59,105.68
2075-09-01,76.46,67.24,107.87
2076-09-01,76.61,68.81,110.8
2077-09-01,76.12,68.06,112.33
2078-09-01,77.45,67.58,107.77
2079-09-01,78.68,68.33,105.66
2080-09-01,78.72,67.66,107.27
2081-09-01,76.5,67.25,105.88
2082-09-01,77.3,69.49,107.5
2083-09-01,78.99,69.86,109.4
2084-09-01,78.42,69.35,111.7
2085-09-01,78.31,64.77,109.85
