"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.74,178.67,197.82
1995-01-01,189.74,179.48,200.71
1996-01-01,192.11,181.16,197.51
1997-01-01,193.39,181.72,203.08
1998-01-01,191.68,184.78,204.41
1999-01-01,194.21,185.75,205.47
2000-01-01,195.98,188.93,205.1
2001-01-01,197.54,187.79,202.71
2002-01-01,196.39,186.35,206.18
2003-01-01,196.89,185.09,208.68
2004-01-01,196.23,186.71,210
2005-01-01,195.22,186.91,210.45
2006-01-01,196.67,183.45,212.33
2007-01-01,196.86,183.28,212.94
2008-01-01,195.72,181.34,214.21
2009-01-01,197.36,182.82,216.57
2010-01-01,198.56,185.31,217.74
2011-01-01,198.33,184.7,221.71
2012-01-01,200.63,184.01,223.26
2013-01-01,197.15,185.94,222.26
2014-01-01,199.16,189.66,226.38
2015-01-01,201.25,190.5,231.14
2016-01-01,203.55,191.52,234.35
2017-01-01,205.83,191.78,238.18
2018-01-01,207.56,189.95,242.4
2019-01-01,209.35,189.94,243.94
2020-01-01,208.7,190.14,249.74
2021-01-01,211.85,190.17,251.26
2022-01-01,212.78,189.8,255.32
2023-01-01,210.22,194.49,254.33
2024-01-01,210.92,196.16,252.17
2025-01-01,209.89,193.4,253.75
2026-01-01,212.61,196.79,248.6
2027-01-01,211.56,197.61,246.67
2028-01-01,212.48,196.38,243.64
2029-01-01,212.34,192.9,243.22
2030-01-01,209.44,191.29,245.51
2031-01-01,212.29,188.92,247.27
2032-01-01,215.88,192.47,247.96
2033-01-01,218.58,191.57,247.19
2034-01-01,218.95,191.87,246.9
2035-01-01,220.17,193.17,249.7
2036-01-01,222.92,195.58,250.31
2037-01-01,222.35,194.57,253.02
2038-01-01,224,196.75,252.05
2039-01-01,226.05,194.72,256.49
2040-01-01,225.34,194.46,258.55
2041-01-01,224.1,196.6,253.41
2042-01-01,224.48,194.79,257.09
2043-01-01,228.04,196.06,261.19
2044-01-01,225.53,199.61,258.69
2045-01-01,224.09,201.71,260.61
2046-01-01,227.59,200.5,259.07
2047-01-01,228.38,200.02,257.48
2048-01-01,226.35,199.22,258.05
2049-01-01,225.57,201.91,256.07
2050-01-01,225,201.82,254.71
2051-01-01,227.58,201.74,254.3
2052-01-01,227.69,204.72,249.68
2053-01-01,227.55,204.37,248.58
2054-01-01,230.63,202.85,255.23
2055-01-01,231.53,204.28,251.8
2056-01-01,232.22,204.65,254.36
2057-01-01,228.85,202.34,255.32
2058-01-01,228.6,206.08,257.43
2059-01-01,228.29,204.55,259.29
2060-01-01,230.42,203.45,258.42
2061-01-01,233.26,205.42,254.32
2062-01-01,230.89,206.6,255.23
2063-01-01,230.7,205.85,255.03
2064-01-01,228.8,205.45,256.95
2065-01-01,230.29,204.72,255.35
2066-01-01,230.81,204.09,254.65
2067-01-01,230.6,204.42,253.06
2068-01-01,232.06,204.2,256.52
2069-01-01,231.48,204.93,258.12
2070-01-01,230.63,204.88,256.96
2071-01-01,232.02,202.93,260.37
2072-01-01,231.27,203.02,257.05
2073-01-01,228.67,202.74,254.91
2074-01-01,230.4,201.79,254.92
2075-01-01,230.94,201.87,252.45
2076-01-01,229.32,202.1,254.56
2077-01-01,229.05,199.32,256.61
2078-01-01,228.3,197.26,254.55
2079-01-01,231.08,194.53,252.11
2080-01-01,233.28,197.91,250.3
2081-01-01,233.18,197.42,249.33
2082-01-01,232.33,198.87,249.21
2083-01-01,233,200.32,249.98
2084-01-01,231.82,203.04,247.83
2085-01-01,231.1,204.11,252.53
