"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.69,279.77,306.58
1995-01-01,298.4,290.16,305.33
1996-01-01,298.86,285.34,309.16
1997-01-01,298.52,287.77,309.86
1998-01-01,296.79,289.74,310.49
1999-01-01,294.16,280.7,312.82
2000-01-01,292.72,279.97,308.76
2001-01-01,294.94,277.36,319.04
2002-01-01,291.53,270.8,312.06
2003-01-01,289.45,262.15,310.41
2004-01-01,288.91,255.06,308.72
2005-01-01,292.74,248.04,310.62
2006-01-01,295.33,251.53,312.38
2007-01-01,295.73,253.85,314.05
2008-01-01,291.36,249.73,317.12
2009-01-01,294.89,241.86,315.09
2010-01-01,288.52,240.28,320.29
2011-01-01,292.41,243.26,316.23
2012-01-01,290.99,243.36,318.69
2013-01-01,296.48,242.64,316.42
2014-01-01,299.58,243.16,314.97
2015-01-01,297.27,244.94,314.93
2016-01-01,300.91,242.5,314.12
2017-01-01,298.71,236.86,316.99
2018-01-01,293.01,237.59,317.28
2019-01-01,296.42,240.11,323.33
2020-01-01,302.88,228.15,318.67
2021-01-01,299.99,229.09,320.05
2022-01-01,300.15,223.38,322.47
2023-01-01,301.13,218.93,317.81
2024-01-01,303.21,207.07,324.69
2025-01-01,298.93,207.1,321.78
2026-01-01,297.77,211.96,327.93
2027-01-01,294.99,210.65,329.19
2028-01-01,293.28,209.35,332.05
2029-01-01,291.42,218.64,333.12
2030-01-01,293.64,219.72,335.61
2031-01-01,293.92,210.7,331.84
2032-01-01,294.52,213.02,333.92
2033-01-01,294.47,208.95,327.73
2034-01-01,287.91,206.46,326.23
2035-01-01,289.05,204.22,325.77
2036-01-01,286.21,197.54,324.54
2037-01-01,286.69,194.83,319.85
2038-01-01,286.54,195.54,324.74
2039-01-01,290.31,198.99,320.96
2040-01-01,290.92,193,320.01
2041-01-01,290.68,191.23,323.87
2042-01-01,285.64,188.86,324.42
2043-01-01,285.34,187.21,328.26
2044-01-01,283.18,182.6,329.32
2045-01-01,283.92,179.95,333.65
2046-01-01,286.82,173.66,331.01
2047-01-01,278.81,179.33,332.35
2048-01-01,281.93,173.3,331.41
2049-01-01,284.28,168.51,331.02
2050-01-01,277.79,169.76,331.44
2051-01-01,279,165.32,333.95
2052-01-01,273.5,162.93,331.91
2053-01-01,277.3,158.42,333.72
2054-01-01,269.99,159.24,330.09
2055-01-01,272.13,164.12,333.64
2056-01-01,271.05,165.24,334.09
2057-01-01,270.14,168.88,331.24
2058-01-01,268.21,168.85,328.27
2059-01-01,264.96,156.88,326.8
2060-01-01,268.55,154.82,327.5
2061-01-01,271.74,154.75,334.29
2062-01-01,273.85,156.51,331.93
2063-01-01,271.94,156.52,334.53
2064-01-01,279.3,153.84,330.91
2065-01-01,281.07,155.99,331.37
2066-01-01,282.95,154.01,340.37
2067-01-01,278.33,156.28,344.49
2068-01-01,272.52,156.8,346.63
2069-01-01,269.69,157.07,347.06
2070-01-01,265.45,158.41,347.17
2071-01-01,273.45,160.08,348.67
2072-01-01,275.19,163.54,348.21
2073-01-01,271.31,173.93,349.06
2074-01-01,272.88,175.13,344.16
2075-01-01,275.23,173.5,340.93
2076-01-01,276.96,172.86,342.66
2077-01-01,276.64,168.6,337.86
2078-01-01,276.75,168.69,335.31
2079-01-01,275.37,170.78,338.78
2080-01-01,279.58,173.02,331.89
2081-01-01,279.96,169.97,327.82
2082-01-01,274.64,173.36,328.86
2083-01-01,272.21,181.08,329.6
2084-01-01,271.86,175.82,328.37
2085-01-01,272.76,171.99,324.33
