"Date","median","lower_90ci","upper_90ci"
1994-01-01,1614,1558,1645
1995-01-01,1609,1562,1622
1996-01-01,1599,1560,1617
1997-01-01,1594,1562,1616
1998-01-01,1582,1550,1617
1999-01-01,1584,1553,1611
2000-01-01,1583,1546,1610
2001-01-01,1581,1551,1625
2002-01-01,1578,1544,1605
2003-01-01,1581,1542,1604
2004-01-01,1578,1538,1610
2005-01-01,1575,1543,1630
2006-01-01,1571,1533,1638
2007-01-01,1574,1533,1638
2008-01-01,1571,1540,1648
2009-01-01,1577,1525,1663
2010-01-01,1585,1513,1656
2011-01-01,1591,1502,1661
2012-01-01,1594,1505,1665
2013-01-01,1588,1494,1669
2014-01-01,1582,1505,1673
2015-01-01,1595,1507,1679
2016-01-01,1597,1506,1668
2017-01-01,1594,1508,1670
2018-01-01,1585,1496,1679
2019-01-01,1591,1498,1681
2020-01-01,1612,1489,1686
2021-01-01,1622,1491,1697
2022-01-01,1617,1475,1699
2023-01-01,1617,1464,1695
2024-01-01,1603,1460,1683
2025-01-01,1584,1453,1680
2026-01-01,1605,1452,1698
2027-01-01,1596,1449,1675
2028-01-01,1583,1457,1681
2029-01-01,1568,1448,1693
2030-01-01,1572,1442,1683
2031-01-01,1589,1426,1673
2032-01-01,1572,1406,1685
2033-01-01,1560,1388,1689
2034-01-01,1558,1386,1678
2035-01-01,1543,1394,1676
2036-01-01,1555,1386,1670
2037-01-01,1572,1372,1688
2038-01-01,1559,1377,1695
2039-01-01,1571,1390,1697
2040-01-01,1545,1387,1705
2041-01-01,1545,1378,1716
2042-01-01,1542,1376,1716
2043-01-01,1551,1379,1714
2044-01-01,1545,1378,1711
2045-01-01,1540,1361,1715
2046-01-01,1539,1362,1717
2047-01-01,1548,1357,1714
2048-01-01,1554,1348,1703
2049-01-01,1535,1342,1698
2050-01-01,1529,1327,1689
2051-01-01,1550,1324,1687
2052-01-01,1570,1322,1680
2053-01-01,1565,1341,1688
2054-01-01,1574,1343,1687
2055-01-01,1566,1340,1697
2056-01-01,1582,1366,1698
2057-01-01,1593,1383,1678
2058-01-01,1602,1361,1679
2059-01-01,1607,1357,1678
2060-01-01,1620,1374,1669
2061-01-01,1612,1394,1675
2062-01-01,1598,1416,1666
2063-01-01,1588,1449,1669
2064-01-01,1598,1455,1687
2065-01-01,1576,1456,1681
2066-01-01,1580,1454,1683
2067-01-01,1574,1451,1676
2068-01-01,1565,1444,1680
2069-01-01,1568,1435,1670
2070-01-01,1570,1431,1656
2071-01-01,1592,1420,1652
2072-01-01,1584,1429,1654
2073-01-01,1572,1436,1642
2074-01-01,1589,1452,1663
2075-01-01,1586,1462,1649
2076-01-01,1591,1442,1643
2077-01-01,1587,1441,1644
2078-01-01,1591,1443,1646
2079-01-01,1620,1453,1675
2080-01-01,1606,1449,1682
2081-01-01,1588,1443,1688
2082-01-01,1607,1451,1687
2083-01-01,1617,1443,1682
2084-01-01,1612,1431,1672
2085-01-01,1621,1426,1682
