"Date","median","lower_90ci","upper_90ci"
1994-01-01,1404,1369,1445
1995-01-01,1401,1371,1423
1996-01-01,1402,1372,1434
1997-01-01,1393,1373,1439
1998-01-01,1395,1381,1428
1999-01-01,1396,1381,1431
2000-01-01,1396,1378,1436
2001-01-01,1401,1370,1438
2002-01-01,1400,1360,1453
2003-01-01,1402,1364,1462
2004-01-01,1410,1372,1469
2005-01-01,1415,1381,1483
2006-01-01,1403,1374,1485
2007-01-01,1411,1362,1502
2008-01-01,1414,1378,1497
2009-01-01,1423,1377,1500
2010-01-01,1425,1375,1512
2011-01-01,1432,1375,1501
2012-01-01,1430,1373,1499
2013-01-01,1433,1376,1514
2014-01-01,1431,1373,1536
2015-01-01,1435,1376,1536
2016-01-01,1436,1387,1552
2017-01-01,1441,1403,1551
2018-01-01,1442,1395,1563
2019-01-01,1444,1385,1565
2020-01-01,1456,1381,1586
2021-01-01,1468,1382,1569
2022-01-01,1469,1366,1577
2023-01-01,1472,1364,1586
2024-01-01,1468,1370,1602
2025-01-01,1462,1378,1626
2026-01-01,1475,1375,1622
2027-01-01,1468,1375,1638
2028-01-01,1462,1371,1645
2029-01-01,1477,1380,1627
2030-01-01,1479,1379,1637
2031-01-01,1491,1377,1629
2032-01-01,1493,1372,1648
2033-01-01,1494,1368,1645
2034-01-01,1480,1358,1628
2035-01-01,1475,1347,1632
2036-01-01,1491,1350,1638
2037-01-01,1485,1352,1627
2038-01-01,1480,1355,1630
2039-01-01,1473,1342,1615
2040-01-01,1480,1342,1626
2041-01-01,1473,1352,1635
2042-01-01,1481,1351,1627
2043-01-01,1495,1352,1615
2044-01-01,1492,1366,1597
2045-01-01,1490,1353,1596
2046-01-01,1493,1349,1594
2047-01-01,1494,1343,1582
2048-01-01,1497,1343,1600
2049-01-01,1498,1354,1596
2050-01-01,1500,1351,1591
2051-01-01,1510,1348,1582
2052-01-01,1520,1353,1583
2053-01-01,1515,1353,1590
2054-01-01,1523,1343,1601
2055-01-01,1526,1351,1601
2056-01-01,1522,1360,1602
2057-01-01,1530,1370,1592
2058-01-01,1528,1381,1586
2059-01-01,1519,1369,1588
2060-01-01,1531,1378,1573
2061-01-01,1531,1392,1589
2062-01-01,1525,1387,1599
2063-01-01,1531,1374,1625
2064-01-01,1532,1371,1652
2065-01-01,1530,1377,1638
2066-01-01,1522,1381,1630
2067-01-01,1535,1386,1629
2068-01-01,1541,1378,1634
2069-01-01,1540,1383,1639
2070-01-01,1534,1392,1624
2071-01-01,1531,1391,1622
2072-01-01,1533,1387,1635
2073-01-01,1531,1385,1643
2074-01-01,1535,1371,1614
2075-01-01,1528,1376,1625
2076-01-01,1521,1391,1624
2077-01-01,1533,1408,1638
2078-01-01,1535,1410,1618
2079-01-01,1533,1409,1615
2080-01-01,1538,1414,1622
2081-01-01,1554,1406,1624
2082-01-01,1526,1406,1632
2083-01-01,1531,1406,1615
2084-01-01,1539,1402,1623
2085-01-01,1533,1389,1628
