"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.9,39.88,62.18
1995-09-01,49.92,39.99,61.81
1996-09-01,50.41,40.06,62.13
1997-09-01,50.94,40.8,61.27
1998-09-01,51.08,41.26,60.74
1999-09-01,50.96,41.33,61.37
2000-09-01,51.14,39.71,61.14
2001-09-01,51.53,39.22,62.29
2002-09-01,52.79,39.27,61.46
2003-09-01,52.7,39.48,61.95
2004-09-01,52.9,39.85,61.81
2005-09-01,53.45,40.04,62.5
2006-09-01,53.76,39.65,63.84
2007-09-01,54.12,39.2,63.48
2008-09-01,54.32,39.08,63.25
2009-09-01,53.41,38.54,63.95
2010-09-01,53.77,38.41,64.17
2011-09-01,54.36,38.89,65.53
2012-09-01,54.31,38.3,65.44
2013-09-01,54.4,38.04,66.15
2014-09-01,53.43,38.35,67.03
2015-09-01,52.61,38.44,67.57
2016-09-01,52.68,38.55,66.97
2017-09-01,52.8,38.16,65.73
2018-09-01,51.67,38.37,64.51
2019-09-01,51.86,38.46,65.16
2020-09-01,52.15,38.97,64.93
2021-09-01,53.07,38.9,64.98
2022-09-01,52.75,38.72,64.65
2023-09-01,52.93,38.71,64.5
2024-09-01,52.39,39.28,63.79
2025-09-01,52.47,39.65,63.89
2026-09-01,52.87,39.97,64.14
2027-09-01,53.17,39.48,64.7
2028-09-01,53.48,39.28,64.22
2029-09-01,54.19,39.41,64.03
2030-09-01,54.15,39.54,63.39
2031-09-01,53.61,39.44,62.35
2032-09-01,54.45,39.41,63.28
2033-09-01,54.18,39.24,63.04
2034-09-01,54.25,39.1,62.55
2035-09-01,53.61,38.94,62.83
2036-09-01,54.49,39.13,64.05
2037-09-01,55.19,39.55,64.49
2038-09-01,55.75,40.23,64.59
2039-09-01,55.74,41.01,63.84
2040-09-01,55.47,41.36,64.9
2041-09-01,54.98,40.99,64.03
2042-09-01,55.38,40.65,64.99
2043-09-01,56.31,41.75,64.66
2044-09-01,56.1,41.57,63.47
2045-09-01,56.25,41.97,63.44
2046-09-01,56.08,41.59,63.81
2047-09-01,56.22,41.59,64.17
2048-09-01,55.73,41.52,65.54
2049-09-01,55.48,41.27,65.23
2050-09-01,53.67,41.23,65.64
2051-09-01,52.39,40.9,66.21
2052-09-01,51.58,40.9,66.65
2053-09-01,51.82,40.87,65.68
2054-09-01,52.07,40.62,65.97
2055-09-01,52.91,40,65.63
2056-09-01,52.99,40.03,65.27
2057-09-01,52.95,40.18,65.28
2058-09-01,52.63,40.27,65.87
2059-09-01,52.22,40.47,65.35
2060-09-01,52.68,40.46,65.46
2061-09-01,53.45,41.03,64.78
2062-09-01,55.15,40.55,63.63
2063-09-01,55.01,40.48,64.78
2064-09-01,55.31,40.48,67.08
2065-09-01,54.96,40.85,65.55
2066-09-01,53.34,40.81,66.64
2067-09-01,52.41,41,66.58
2068-09-01,52.51,40.61,66.64
2069-09-01,52.22,39.98,66.47
2070-09-01,51.61,39.92,65.36
2071-09-01,49.94,40.31,64.99
2072-09-01,49.82,40.42,65.54
2073-09-01,49.97,39.28,65.19
2074-09-01,52.25,39.24,65.09
2075-09-01,53.13,38.98,66.26
2076-09-01,53.45,38.94,65.92
2077-09-01,52.92,39.25,65.07
2078-09-01,52.88,39.2,63.04
2079-09-01,53.26,39.44,62.8
2080-09-01,52.96,39.88,63.06
2081-09-01,52.61,40.29,63.11
2082-09-01,53.39,40.96,63.58
2083-09-01,53.03,41.67,63.16
2084-09-01,52.53,41.94,63.57
2085-09-01,51.8,42.18,63.3
