"Date","median","lower_90ci","upper_90ci"
1994-03-01,443.18,425.15,460.91
1995-03-01,441.32,427.59,454.94
1996-03-01,438.52,423.79,452.93
1997-03-01,442.04,422.05,449.98
1998-03-01,443.11,424.05,450.2
1999-03-01,442.39,428.54,448.84
2000-03-01,442.11,422.72,448.63
2001-03-01,439.78,424.73,456.27
2002-03-01,439.52,430.62,455.38
2003-03-01,442.6,429.27,450.2
2004-03-01,442.93,430.85,451.25
2005-03-01,441.32,428.72,461.78
2006-03-01,443.98,424.12,460.57
2007-03-01,444.94,426.06,462.02
2008-03-01,443.3,426.09,462.99
2009-03-01,438.8,428.5,470.3
2010-03-01,439.13,431.35,469.1
2011-03-01,440.17,430.27,469.08
2012-03-01,438.3,429.96,474.04
2013-03-01,437.94,426.94,474.38
2014-03-01,436,432.57,471.26
2015-03-01,438.06,429.46,476.43
2016-03-01,435.56,424.43,475.49
2017-03-01,436.37,424.99,476.73
2018-03-01,432.23,427.3,478.51
2019-03-01,436.52,425.39,480.12
2020-03-01,437.12,425.24,484.91
2021-03-01,439.21,425.62,485.85
2022-03-01,433.31,417.62,483.91
2023-03-01,434.59,412.94,488.24
2024-03-01,435.96,412.7,483.4
2025-03-01,434.48,411.67,478.83
2026-03-01,438.32,414.73,486.59
2027-03-01,439.09,414.54,484.62
2028-03-01,438.86,414.73,481.76
2029-03-01,439.64,412.95,481.35
2030-03-01,443.05,410.31,478.73
2031-03-01,447.58,411.82,473.86
2032-03-01,450.19,405.79,469.97
2033-03-01,446.79,400.23,474.73
2034-03-01,445.83,402.58,479.37
2035-03-01,448.29,401.73,475.1
2036-03-01,448.01,398.09,476.7
2037-03-01,443.21,399.37,484.58
2038-03-01,446.15,403.24,483.08
2039-03-01,451.85,405.65,481.15
2040-03-01,450.74,405.64,481.71
2041-03-01,452.62,401.25,487.75
2042-03-01,450.78,401.56,486.88
2043-03-01,454.51,402.01,486.32
2044-03-01,452.61,405.78,489.51
2045-03-01,451.61,404.39,489.41
2046-03-01,455.21,403.88,483.74
2047-03-01,456.33,398.79,482.04
2048-03-01,454.88,397.87,488.34
2049-03-01,450.81,396.8,486.44
2050-03-01,453.21,393.82,484.15
2051-03-01,453.46,395.13,483.5
2052-03-01,460.72,402.23,484.05
2053-03-01,457.19,406.13,483.1
2054-03-01,457.35,404.31,481.96
2055-03-01,457.45,409.19,480.73
2056-03-01,450.44,412.52,480.02
2057-03-01,449.4,415.05,481.64
2058-03-01,456.99,415.23,479
2059-03-01,458.99,415.61,479.53
2060-03-01,459.72,419.63,478.23
2061-03-01,453.91,416.34,480.89
2062-03-01,451.2,417.52,479.06
2063-03-01,455.07,420.27,476.04
2064-03-01,457.36,418.24,479.95
2065-03-01,452.95,416.78,477
2066-03-01,455.95,414.92,475.99
2067-03-01,454.91,415.12,474.08
2068-03-01,450.6,414.78,473.04
2069-03-01,444.9,414.71,469.64
2070-03-01,442.62,412.8,469.38
2071-03-01,446.18,415.22,465.48
2072-03-01,448.21,414.96,470.02
2073-03-01,446.27,416.15,467.43
2074-03-01,447.97,415.74,464.83
2075-03-01,444.2,418.27,470.33
2076-03-01,439.62,415.28,468.55
2077-03-01,435.34,418.93,471.77
2078-03-01,434.22,417.02,466.73
2079-03-01,436.94,418.4,469.99
2080-03-01,435.82,420.89,473.41
2081-03-01,436.41,416.23,477.8
2082-03-01,436.34,416.01,474.86
2083-03-01,440.87,412.94,474.51
2084-03-01,436.29,410.88,471.57
2085-03-01,436.71,411.49,472.94
