"Date","median","lower_90ci","upper_90ci"
1994-03-01,438.57,419.5,444.93
1995-03-01,434.94,415.74,443.88
1996-03-01,435.16,411.14,437.84
1997-03-01,432.57,412.93,439.58
1998-03-01,434.21,415.51,437.64
1999-03-01,431.84,422.61,441.4
2000-03-01,432.46,425,439.58
2001-03-01,432.01,423.51,445.73
2002-03-01,432.49,421.23,445.77
2003-03-01,434.3,420.76,446.85
2004-03-01,430.15,421.66,447.5
2005-03-01,429,423.47,449.06
2006-03-01,428.95,422.86,446.95
2007-03-01,430.94,424.86,447.92
2008-03-01,432.85,426.1,451.12
2009-03-01,433.15,423.89,451.87
2010-03-01,431.88,426.4,449.15
2011-03-01,432.68,425.18,454.78
2012-03-01,432.25,422.21,456.15
2013-03-01,434.68,418.32,453.92
2014-03-01,434.84,417.85,452
2015-03-01,437.38,414.9,452.08
2016-03-01,438.58,415.91,449.17
2017-03-01,438.98,413.52,449.85
2018-03-01,436.45,410.76,453.51
2019-03-01,436.73,409.53,452.35
2020-03-01,433.28,412.48,452.04
2021-03-01,436.22,410.6,449.14
2022-03-01,432.01,402.31,446.01
2023-03-01,430.46,405.44,452.97
2024-03-01,431.96,404.04,453.27
2025-03-01,431.48,403.79,455.34
2026-03-01,435.49,403.58,459.87
2027-03-01,431.97,402.86,456.81
2028-03-01,430.74,400.22,455.44
2029-03-01,428.52,401.59,454.25
2030-03-01,427.79,405.81,455.02
2031-03-01,425.93,407.39,450.85
2032-03-01,428.23,406.4,445.65
2033-03-01,425.29,401.25,443.35
2034-03-01,425.59,399.17,443.2
2035-03-01,423.33,401.88,446.06
2036-03-01,425.74,396.3,449.83
2037-03-01,423.97,389.47,450.83
2038-03-01,426.42,387.03,452.1
2039-03-01,425.45,389.78,456.96
2040-03-01,427.05,390.99,460.29
2041-03-01,428.35,386.9,460.31
2042-03-01,427.66,384.43,455.26
2043-03-01,432.41,386.29,450.89
2044-03-01,432.55,384.55,450.46
2045-03-01,429.17,382.89,452.77
2046-03-01,429.46,384.67,448.3
2047-03-01,430.58,380.63,449.31
2048-03-01,430.33,378.53,450.54
2049-03-01,431.93,376.43,451.73
2050-03-01,432.46,374.54,444.07
2051-03-01,427.22,373.82,447.81
2052-03-01,431.49,376.01,446.66
2053-03-01,426.94,377.33,442.51
2054-03-01,424.7,375.57,445.21
2055-03-01,426.67,378.59,449.06
2056-03-01,421.92,376.31,446.86
2057-03-01,420.56,375.48,447.74
2058-03-01,423.83,377.35,449.69
2059-03-01,422.59,379.59,450.68
2060-03-01,420.15,377.73,450.88
2061-03-01,417.58,380.93,456.17
2062-03-01,422.97,380.48,455.99
2063-03-01,420.17,375.9,457.08
2064-03-01,422,377.53,457.02
2065-03-01,417.84,376.04,458.32
2066-03-01,417.1,378.99,457.34
2067-03-01,418.21,378.4,454.65
2068-03-01,413.87,372.79,449.34
2069-03-01,409.71,369.16,450.58
2070-03-01,405.29,366.81,446.71
2071-03-01,408.16,366.38,444.66
2072-03-01,409.19,368.39,448.31
2073-03-01,407.24,366.95,449.47
2074-03-01,405.65,368.59,449.9
2075-03-01,407.87,369.47,448.68
2076-03-01,409.29,368.11,448.83
2077-03-01,409.98,369.07,450.1
2078-03-01,408.66,368.55,449.33
2079-03-01,412.5,371.34,451.48
2080-03-01,417.75,370.12,451.15
2081-03-01,418.73,372.51,454.94
2082-03-01,419,374.79,457.48
2083-03-01,415.19,375.41,456.89
2084-03-01,416.98,372.19,456.85
2085-03-01,416.72,369.6,454.44
