"Date","median","lower_90ci","upper_90ci"
1994-01-01,436.56,423.93,448.31
1995-01-01,440.46,427.11,451.01
1996-01-01,442.17,429.02,449.34
1997-01-01,444.42,426.24,448.99
1998-01-01,445.58,424.03,452.08
1999-01-01,444.38,420.61,453.26
2000-01-01,439.97,421.15,448.38
2001-01-01,439.62,418.19,461.03
2002-01-01,447.71,423.32,451.09
2003-01-01,441.17,426.17,454.24
2004-01-01,439.79,424.75,452.29
2005-01-01,438.17,418.3,452.63
2006-01-01,441.01,422.04,454.6
2007-01-01,444.56,422.95,463.8
2008-01-01,441.88,419.7,468.24
2009-01-01,447.95,413.02,470.27
2010-01-01,446.81,407.72,468.35
2011-01-01,454.45,413.35,465.3
2012-01-01,452.18,418.26,472.27
2013-01-01,450.99,418.55,474.83
2014-01-01,450.88,416,481.01
2015-01-01,454.03,415.15,482.48
2016-01-01,450.67,408.18,477.66
2017-01-01,447.99,403.39,482.12
2018-01-01,450.9,408.54,484.32
2019-01-01,449.5,411.74,488.45
2020-01-01,451.74,416.61,485.77
2021-01-01,455.25,422.49,482.79
2022-01-01,453.55,419.99,487.19
2023-01-01,449.81,415.44,490.02
2024-01-01,445.15,415.16,491.12
2025-01-01,440.02,413.19,495.15
2026-01-01,444.99,411.69,502.06
2027-01-01,452.36,413.12,504.89
2028-01-01,450.16,415.51,503.59
2029-01-01,449.82,416.27,501.36
2030-01-01,447.55,420.52,501.11
2031-01-01,450.53,419.86,500.47
2032-01-01,446.41,412.38,501.17
2033-01-01,442.57,405.13,500.37
2034-01-01,448.52,405.01,496.74
2035-01-01,451.89,403.73,490.53
2036-01-01,448.91,402.74,490.86
2037-01-01,452.92,396.22,488.21
2038-01-01,459.11,399.97,489.17
2039-01-01,459.61,402.08,487.76
2040-01-01,454.26,396.83,499.66
2041-01-01,447.82,389.92,498.07
2042-01-01,444.23,390.21,499.64
2043-01-01,451.25,395.26,498.46
2044-01-01,451.55,390.04,497.78
2045-01-01,447.05,384.85,490.54
2046-01-01,453.16,390.71,500.34
2047-01-01,457.71,396.83,504.86
2048-01-01,457.74,393.68,492.21
2049-01-01,460.24,387.58,487.76
2050-01-01,464.58,387.6,489.9
2051-01-01,461.1,386.55,489.21
2052-01-01,459.04,377.87,486.73
2053-01-01,456.73,379.46,488.7
2054-01-01,455.23,385.88,488.84
2055-01-01,456.03,393.89,497.74
2056-01-01,446.94,383.45,505.51
2057-01-01,443.02,387.98,497.41
2058-01-01,448.11,389.03,501.5
2059-01-01,448.36,389.3,499.59
2060-01-01,450.36,394.56,492.25
2061-01-01,449.84,393.36,484.93
2062-01-01,443.05,396.62,493.04
2063-01-01,441.46,397.28,493.37
2064-01-01,442.79,392.84,495.51
2065-01-01,439.35,392.52,493.87
2066-01-01,430.04,397.52,504.66
2067-01-01,431.46,397.87,507.45
2068-01-01,426.43,396.8,505.41
2069-01-01,424.51,399.65,506.32
2070-01-01,422.94,404.79,506.3
2071-01-01,432.12,401.78,515.47
2072-01-01,431.23,403.77,510.72
2073-01-01,432.92,403.3,513.07
2074-01-01,431.66,405.99,508.67
2075-01-01,432.08,407.09,501.1
2076-01-01,421.65,406.79,507.57
2077-01-01,422.16,406.76,506.93
2078-01-01,431.01,405.39,499.08
2079-01-01,441.29,405.67,497.75
2080-01-01,445.92,408.08,492.82
2081-01-01,447.76,412.42,491.03
2082-01-01,441.56,406.24,504.28
2083-01-01,449.31,403.74,508.14
2084-01-01,443.15,403.96,499.21
2085-01-01,441.16,401.64,497.44
