"Date","median","lower_90ci","upper_90ci"
1994-01-01,1734,1704,1760
1995-01-01,1726,1696,1744
1996-01-01,1725,1702,1761
1997-01-01,1726,1699,1771
1998-01-01,1735,1692,1756
1999-01-01,1739,1695,1758
2000-01-01,1737,1688,1757
2001-01-01,1725,1694,1765
2002-01-01,1729,1684,1758
2003-01-01,1738,1685,1756
2004-01-01,1740,1678,1761
2005-01-01,1739,1681,1768
2006-01-01,1745,1693,1770
2007-01-01,1754,1683,1790
2008-01-01,1751,1703,1797
2009-01-01,1762,1708,1795
2010-01-01,1765,1714,1804
2011-01-01,1759,1733,1807
2012-01-01,1766,1725,1809
2013-01-01,1765,1727,1808
2014-01-01,1769,1729,1805
2015-01-01,1786,1741,1812
2016-01-01,1791,1743,1825
2017-01-01,1779,1737,1814
2018-01-01,1789,1723,1826
2019-01-01,1790,1714,1853
2020-01-01,1795,1710,1865
2021-01-01,1800,1707,1864
2022-01-01,1809,1702,1873
2023-01-01,1800,1700,1870
2024-01-01,1805,1711,1871
2025-01-01,1813,1732,1889
2026-01-01,1809,1733,1895
2027-01-01,1806,1721,1899
2028-01-01,1810,1725,1922
2029-01-01,1815,1726,1926
2030-01-01,1811,1726,1952
2031-01-01,1807,1732,1970
2032-01-01,1806,1727,1974
2033-01-01,1811,1733,1974
2034-01-01,1813,1719,1974
2035-01-01,1820,1713,1977
2036-01-01,1830,1708,1979
2037-01-01,1826,1701,2001
2038-01-01,1825,1701,2008
2039-01-01,1827,1689,2017
2040-01-01,1836,1690,2014
2041-01-01,1831,1680,2001
2042-01-01,1827,1683,1994
2043-01-01,1847,1687,1988
2044-01-01,1849,1695,1989
2045-01-01,1854,1690,2000
2046-01-01,1849,1675,2006
2047-01-01,1848,1676,2003
2048-01-01,1840,1682,2013
2049-01-01,1840,1687,1989
2050-01-01,1836,1684,1980
2051-01-01,1836,1686,1969
2052-01-01,1862,1708,1960
2053-01-01,1854,1711,1988
2054-01-01,1866,1703,1989
2055-01-01,1868,1708,1976
2056-01-01,1867,1706,1950
2057-01-01,1882,1713,1948
2058-01-01,1883,1711,1955
2059-01-01,1868,1703,1957
2060-01-01,1879,1705,1958
2061-01-01,1893,1703,1955
2062-01-01,1881,1698,1953
2063-01-01,1893,1681,1962
2064-01-01,1898,1686,1976
2065-01-01,1880,1699,1974
2066-01-01,1866,1705,1971
2067-01-01,1859,1714,1984
2068-01-01,1862,1699,1984
2069-01-01,1862,1712,1976
2070-01-01,1860,1721,1975
2071-01-01,1861,1732,1987
2072-01-01,1874,1735,1991
2073-01-01,1863,1725,1984
2074-01-01,1858,1720,1987
2075-01-01,1847,1735,1969
2076-01-01,1850,1729,1961
2077-01-01,1856,1750,1954
2078-01-01,1858,1746,1960
2079-01-01,1858,1755,1972
2080-01-01,1873,1749,1978
2081-01-01,1880,1751,1981
2082-01-01,1871,1748,2001
2083-01-01,1877,1735,1968
2084-01-01,1872,1724,1984
2085-01-01,1879,1716,1994
