"Date","median","lower_90ci","upper_90ci"
1994-03-01,434.89,424.47,457.92
1995-03-01,435.22,423.33,452.21
1996-03-01,438.78,420.67,451.38
1997-03-01,439.2,419.74,456.78
1998-03-01,442.03,421.04,451.88
1999-03-01,441.8,427.67,451.06
2000-03-01,437.99,428.03,459.73
2001-03-01,439.19,424.45,454.87
2002-03-01,440.13,426.98,455.16
2003-03-01,432.96,424.9,458.8
2004-03-01,431.58,423.69,460.92
2005-03-01,434.84,419.84,465.64
2006-03-01,430.43,417.98,461.78
2007-03-01,433.16,417.71,463.98
2008-03-01,435.3,426.77,465.27
2009-03-01,440,420.53,468.22
2010-03-01,442.62,424.12,471.29
2011-03-01,441.55,419.76,465.08
2012-03-01,431.79,419.96,464.96
2013-03-01,431.27,418.67,474.11
2014-03-01,434.53,420.14,469.15
2015-03-01,436.77,416.32,463.57
2016-03-01,435.59,416.8,470.42
2017-03-01,439.53,415.62,478.53
2018-03-01,450.32,410.96,479.14
2019-03-01,449.25,409.56,481.55
2020-03-01,445.56,412.03,483.72
2021-03-01,450.87,412.86,483.46
2022-03-01,450.91,411.33,484.26
2023-03-01,442.76,412.69,485.34
2024-03-01,439.68,415.42,486.57
2025-03-01,438.81,420.57,496.58
2026-03-01,441.39,418.29,503.79
2027-03-01,434.57,418.58,504.08
2028-03-01,437.08,415.57,499.91
2029-03-01,442.32,416.04,512.29
2030-03-01,443.8,410.21,508.9
2031-03-01,441.83,409.52,508.94
2032-03-01,441.41,411.6,510.34
2033-03-01,441.89,411.83,512.6
2034-03-01,446.67,410.63,521.53
2035-03-01,449.2,402.69,519.12
2036-03-01,448.68,406.3,520.84
2037-03-01,449.96,407.86,534.77
2038-03-01,451.11,408.45,527.52
2039-03-01,447.97,407.55,531.2
2040-03-01,446.76,407.17,534.87
2041-03-01,444.23,406.93,542.08
2042-03-01,449.73,401.35,545.96
2043-03-01,452.6,401.6,541.42
2044-03-01,459.81,406.28,545.41
2045-03-01,458.21,405.91,555.67
2046-03-01,453.31,406.61,557.79
2047-03-01,455.02,404.74,563.1
2048-03-01,454.09,404.09,559.95
2049-03-01,456.91,403.37,556.01
2050-03-01,454.97,402.89,555.59
2051-03-01,459.2,407.81,553.5
2052-03-01,466.11,405,544.14
2053-03-01,460.04,406.31,543.89
2054-03-01,461.19,409.69,542.37
2055-03-01,462.34,404.68,535.29
2056-03-01,459.99,406.08,530.96
2057-03-01,456.55,408.87,539.03
2058-03-01,467.24,402.04,536.93
2059-03-01,462.76,405.62,535.12
2060-03-01,468.96,411.04,540.59
2061-03-01,468.15,409.92,536.54
2062-03-01,464.82,412.46,540.76
2063-03-01,466.44,417.52,531.93
2064-03-01,472.63,415.34,530.51
2065-03-01,468.34,419.3,531.47
2066-03-01,468.65,415.85,536.88
2067-03-01,465.66,412.13,531.35
2068-03-01,463.99,411.05,534.78
2069-03-01,462.9,411.19,529.87
2070-03-01,458.89,408.54,528.46
2071-03-01,458.54,406.82,527.31
2072-03-01,457.55,412.06,524.99
2073-03-01,456.61,412.42,524.75
2074-03-01,460,400.2,527.17
2075-03-01,463.34,404.33,520.17
2076-03-01,461.97,402,522.3
2077-03-01,466.33,397.91,523.31
2078-03-01,461.09,393.14,529.67
2079-03-01,469.57,397.92,530.69
2080-03-01,470.93,399.54,529.23
2081-03-01,469.98,395.82,531.15
2082-03-01,471.47,407.76,529.66
2083-03-01,473.33,405.58,532.81
2084-03-01,472.92,405.8,529.99
2085-03-01,471.57,410.66,526.35
