"Date","median","lower_90ci","upper_90ci"
1994-01-01,510,476,529
1995-01-01,514,485,528
1996-01-01,518,487,529
1997-01-01,515,488,528
1998-01-01,519,496,529
1999-01-01,524,496,535
2000-01-01,522,501,539
2001-01-01,520,508,540
2002-01-01,520,505,541
2003-01-01,522,507,547
2004-01-01,527,511,551
2005-01-01,530,507,558
2006-01-01,529,509,560
2007-01-01,533,509,564
2008-01-01,537,514,564
2009-01-01,539,521,563
2010-01-01,543,524,567
2011-01-01,549,519,573
2012-01-01,546,526,577
2013-01-01,548,529,574
2014-01-01,551,532,588
2015-01-01,554,528,590
2016-01-01,554,536,586
2017-01-01,563,535,591
2018-01-01,562,540,597
2019-01-01,571,537,598
2020-01-01,574,534,605
2021-01-01,577,533,606
2022-01-01,579,532,603
2023-01-01,580,531,602
2024-01-01,581,532,612
2025-01-01,580,536,610
2026-01-01,586,543,610
2027-01-01,584,548,611
2028-01-01,586,543,622
2029-01-01,583,547,627
2030-01-01,591,542,631
2031-01-01,593,547,642
2032-01-01,594,552,652
2033-01-01,591,548,656
2034-01-01,588,543,655
2035-01-01,598,538,651
2036-01-01,598,545,653
2037-01-01,604,543,652
2038-01-01,605,548,659
2039-01-01,607,547,666
2040-01-01,617,544,668
2041-01-01,620,552,669
2042-01-01,625,552,665
2043-01-01,627,551,676
2044-01-01,630,556,673
2045-01-01,639,556,679
2046-01-01,643,554,677
2047-01-01,640,555,676
2048-01-01,640,555,677
2049-01-01,640,560,683
2050-01-01,643,562,685
2051-01-01,647,565,689
2052-01-01,647,566,694
2053-01-01,645,562,694
2054-01-01,641,559,693
2055-01-01,644,557,693
2056-01-01,635,556,694
2057-01-01,638,560,699
2058-01-01,635,573,696
2059-01-01,636,566,702
2060-01-01,638,570,704
2061-01-01,640,572,698
2062-01-01,637,567,699
2063-01-01,642,570,698
2064-01-01,644,572,697
2065-01-01,643,574,695
2066-01-01,644,579,692
2067-01-01,637,584,694
2068-01-01,632,579,703
2069-01-01,623,575,700
2070-01-01,627,576,700
2071-01-01,629,573,710
2072-01-01,633,577,709
2073-01-01,631,578,704
2074-01-01,624,573,704
2075-01-01,624,568,703
2076-01-01,617,572,708
2077-01-01,620,576,715
2078-01-01,621,577,710
2079-01-01,624,579,702
2080-01-01,621,583,704
2081-01-01,624,583,705
2082-01-01,635,583,701
2083-01-01,628,587,704
2084-01-01,636,588,705
2085-01-01,639,588,711
