"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.62,308,323.51
1995-03-01,319.08,311.15,321.57
1996-03-01,319.84,308.17,327.3
1997-03-01,321.89,307.58,329.27
1998-03-01,319.87,307.6,327.43
1999-03-01,319.02,307.67,324.62
2000-03-01,321.58,310.29,326.04
2001-03-01,319.33,309.76,327.1
2002-03-01,318.69,309.07,329.95
2003-03-01,317.37,308.85,331.7
2004-03-01,314.56,308.3,336.06
2005-03-01,314.89,306.91,338.44
2006-03-01,315.51,308.44,336.34
2007-03-01,320.82,306.03,339.53
2008-03-01,323.92,309.25,341.09
2009-03-01,323.51,308.8,346.39
2010-03-01,322.71,308.7,348.11
2011-03-01,323.62,306.19,344.29
2012-03-01,322.41,300.13,345.42
2013-03-01,321.16,297.52,347.71
2014-03-01,320.62,298.8,349.27
2015-03-01,316.45,299.61,349.11
2016-03-01,312.21,298.61,351.05
2017-03-01,315.43,292.89,355.09
2018-03-01,312.98,289.87,359.63
2019-03-01,312.79,283.41,363.49
2020-03-01,315.86,284.78,365.66
2021-03-01,313.79,287.28,360.66
2022-03-01,310.47,277.91,363.74
2023-03-01,310.43,273.69,363.82
2024-03-01,309.36,272.99,365.35
2025-03-01,311.04,272.08,367.19
2026-03-01,315.05,267.96,366.49
2027-03-01,313.49,267.46,365.3
2028-03-01,314.4,265.98,365.07
2029-03-01,314.94,267.97,365.86
2030-03-01,312.7,265.52,362.3
2031-03-01,313.83,265.11,359.68
2032-03-01,317.45,264.65,362.01
2033-03-01,315.94,266.02,363.09
2034-03-01,312.75,267.48,360.49
2035-03-01,312.62,262.63,361.49
2036-03-01,311,263.73,359.35
2037-03-01,309.52,262.07,361.96
2038-03-01,307.78,265.3,361.85
2039-03-01,306.73,263.17,364.81
2040-03-01,305.24,260.74,362.34
2041-03-01,308.92,254.38,365.09
2042-03-01,306.34,256.01,362.97
2043-03-01,307.26,260.73,365
2044-03-01,310.48,256.75,366.61
2045-03-01,311.12,249.85,367.84
2046-03-01,310.88,248.87,370.23
2047-03-01,309.07,249.6,377.1
2048-03-01,316,246.52,373.34
2049-03-01,316.56,247.07,371.44
2050-03-01,315.71,251.91,365.52
2051-03-01,317.29,250.7,365.9
2052-03-01,316.33,253.05,360.19
2053-03-01,319.5,250.33,359.37
2054-03-01,320.27,249.19,356.43
2055-03-01,319.04,251.58,355.31
2056-03-01,318.24,245.86,351.82
2057-03-01,317.78,245.42,347.18
2058-03-01,318.67,246.48,349.4
2059-03-01,317.2,247.91,346.23
2060-03-01,318.12,247.15,349.11
2061-03-01,320.88,248.35,346.15
2062-03-01,311.93,252.43,346.63
2063-03-01,310.39,247.75,348.07
2064-03-01,313.62,242.07,350.84
2065-03-01,305.61,242.75,350.65
2066-03-01,311.69,237.8,346.2
2067-03-01,316.72,237.3,345.38
2068-03-01,317.06,229.56,347.3
2069-03-01,317.25,229.5,345.99
2070-03-01,320,229.24,346.11
2071-03-01,313.22,230.42,348.07
2072-03-01,316.87,231.64,350.43
2073-03-01,315.78,230.91,347.7
2074-03-01,316.35,230.15,347.47
2075-03-01,318.23,232.93,347.9
2076-03-01,318.16,231.88,343.58
2077-03-01,319.92,233.84,344.81
2078-03-01,322.53,236.62,339.94
2079-03-01,323.25,239.89,341.1
2080-03-01,322.13,237.22,346.8
2081-03-01,322.47,237.61,345.94
2082-03-01,321.54,242.7,346.3
2083-03-01,321.04,243.3,346.06
2084-03-01,323.92,243.39,344.83
2085-03-01,321.46,242.42,346.74
