"Date","median","lower_90ci","upper_90ci"
1994-01-01,1645,1600,1676
1995-01-01,1647,1599,1663
1996-01-01,1642,1603,1661
1997-01-01,1644,1611,1666
1998-01-01,1641,1609,1663
1999-01-01,1635,1603,1655
2000-01-01,1634,1593,1664
2001-01-01,1634,1590,1678
2002-01-01,1629,1591,1654
2003-01-01,1624,1573,1657
2004-01-01,1630,1555,1664
2005-01-01,1629,1561,1684
2006-01-01,1621,1559,1688
2007-01-01,1619,1550,1693
2008-01-01,1615,1557,1698
2009-01-01,1613,1561,1704
2010-01-01,1617,1558,1697
2011-01-01,1618,1569,1695
2012-01-01,1624,1571,1697
2013-01-01,1622,1574,1711
2014-01-01,1620,1571,1711
2015-01-01,1625,1568,1710
2016-01-01,1618,1573,1704
2017-01-01,1616,1576,1711
2018-01-01,1624,1550,1712
2019-01-01,1630,1534,1715
2020-01-01,1648,1536,1718
2021-01-01,1662,1540,1723
2022-01-01,1657,1519,1738
2023-01-01,1658,1505,1732
2024-01-01,1649,1504,1706
2025-01-01,1625,1492,1703
2026-01-01,1651,1482,1704
2027-01-01,1653,1482,1701
2028-01-01,1643,1484,1707
2029-01-01,1619,1486,1708
2030-01-01,1612,1491,1701
2031-01-01,1607,1495,1684
2032-01-01,1604,1483,1695
2033-01-01,1590,1457,1699
2034-01-01,1576,1445,1685
2035-01-01,1584,1457,1696
2036-01-01,1599,1452,1697
2037-01-01,1595,1443,1723
2038-01-01,1590,1435,1734
2039-01-01,1598,1438,1740
2040-01-01,1593,1438,1754
2041-01-01,1594,1416,1756
2042-01-01,1592,1432,1760
2043-01-01,1594,1434,1758
2044-01-01,1584,1432,1755
2045-01-01,1585,1424,1756
2046-01-01,1589,1414,1750
2047-01-01,1591,1406,1748
2048-01-01,1585,1401,1739
2049-01-01,1576,1382,1734
2050-01-01,1579,1365,1724
2051-01-01,1571,1370,1723
2052-01-01,1572,1382,1718
2053-01-01,1580,1395,1708
2054-01-01,1575,1405,1707
2055-01-01,1582,1431,1710
2056-01-01,1579,1434,1709
2057-01-01,1575,1431,1714
2058-01-01,1585,1429,1719
2059-01-01,1599,1442,1722
2060-01-01,1606,1456,1731
2061-01-01,1603,1477,1730
2062-01-01,1629,1480,1713
2063-01-01,1639,1501,1707
2064-01-01,1644,1509,1719
2065-01-01,1630,1496,1700
2066-01-01,1622,1498,1707
2067-01-01,1616,1501,1702
2068-01-01,1619,1490,1696
2069-01-01,1619,1499,1702
2070-01-01,1613,1496,1697
2071-01-01,1606,1504,1704
2072-01-01,1605,1495,1701
2073-01-01,1614,1482,1694
2074-01-01,1614,1494,1698
2075-01-01,1629,1489,1699
2076-01-01,1625,1504,1708
2077-01-01,1645,1502,1711
2078-01-01,1633,1510,1705
2079-01-01,1648,1527,1709
2080-01-01,1650,1519,1718
2081-01-01,1647,1509,1720
2082-01-01,1639,1521,1721
2083-01-01,1636,1515,1716
2084-01-01,1628,1504,1717
2085-01-01,1642,1483,1722
