"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.5,12.37,16.25
1995-09-01,13.52,12.43,16.25
1996-09-01,14.36,12.5,16.59
1997-09-01,14.53,12.68,16.57
1998-09-01,14.83,12.98,16.2
1999-09-01,14.98,13.1,16.14
2000-09-01,14.39,13.37,16.1
2001-09-01,14.39,13.4,15.98
2002-09-01,14.49,13.2,16.1
2003-09-01,14.47,13.33,16
2004-09-01,14.5,13.48,16.17
2005-09-01,14.48,13.45,16.29
2006-09-01,14.07,13.43,16.72
2007-09-01,14.36,13.49,16.67
2008-09-01,15.41,13.47,17.32
2009-09-01,15.49,13.57,17.3
2010-09-01,15.58,13.68,17.25
2011-09-01,15.97,13.8,17.42
2012-09-01,15.82,13.94,17.21
2013-09-01,15.96,14.19,17.43
2014-09-01,16.29,14.22,18.18
2015-09-01,16.43,14.27,18.25
2016-09-01,16.91,14.74,17.98
2017-09-01,16.92,14.97,17.69
2018-09-01,17.07,14.34,18.59
2019-09-01,17.17,14.42,18.74
2020-09-01,17.33,14.49,19.44
2021-09-01,17.88,14.48,19.54
2022-09-01,18.11,14.55,20.55
2023-09-01,18.07,14.57,20.47
2024-09-01,17.73,14.81,20.25
2025-09-01,17.9,14.9,20.5
2026-09-01,17.7,14.8,20.23
2027-09-01,17.61,14.94,20.15
2028-09-01,17.44,14.95,20.15
2029-09-01,17.68,14.74,20.22
2030-09-01,17.98,14.89,20.37
2031-09-01,18.48,15.14,21.61
2032-09-01,18.58,15.2,21.8
2033-09-01,18.25,15.06,21.76
2034-09-01,18.35,14.96,22.08
2035-09-01,18.37,15.14,22.65
2036-09-01,18.84,15.18,22.26
2037-09-01,19.18,15.2,22.16
2038-09-01,18.26,14.56,22.26
2039-09-01,18.7,14.68,22.57
2040-09-01,18.78,14.86,22.64
2041-09-01,18.6,14.8,22.88
2042-09-01,18.92,15.31,23.74
2043-09-01,19.58,15.31,23.97
2044-09-01,19.87,15.15,24.4
2045-09-01,19.47,15.63,24.45
2046-09-01,19.61,15.29,25.05
2047-09-01,19.68,15.08,25.84
2048-09-01,19.52,15.06,25.86
2049-09-01,20.07,15.33,26.49
2050-09-01,20.72,15.36,25.45
2051-09-01,20.62,15.41,24.5
2052-09-01,20.45,15.41,24.84
2053-09-01,20.19,15.26,25.06
2054-09-01,21.33,15.19,24.93
2055-09-01,21.11,15.17,24.75
2056-09-01,20.69,15.17,25.18
2057-09-01,20.65,15.5,25.24
2058-09-01,20.49,16.15,25.51
2059-09-01,20.55,16.07,25.78
2060-09-01,20.21,16.07,26.17
2061-09-01,20.57,16.31,26.32
2062-09-01,20.24,16.46,26.05
2063-09-01,20.05,16.28,25.8
2064-09-01,20.23,16.36,25.34
2065-09-01,20.94,16.23,25.02
2066-09-01,21.12,16.22,24.99
2067-09-01,21.17,15.85,25.69
2068-09-01,21.22,15.95,25.71
2069-09-01,20.58,16.01,24.56
2070-09-01,20.76,16.29,24.67
2071-09-01,20.95,16.15,24.21
2072-09-01,20.48,16.02,24.11
2073-09-01,20.62,16.61,23.53
2074-09-01,20.48,16.11,22.6
2075-09-01,20.34,16.28,22.68
2076-09-01,20.22,16.23,22.49
2077-09-01,20.49,15.83,22.47
2078-09-01,20.41,15.91,22.66
2079-09-01,20.16,16.29,23.48
2080-09-01,19.98,16.21,23.78
2081-09-01,20.05,15.71,23.89
2082-09-01,20.03,15.05,23.87
2083-09-01,19.98,14.97,24.13
2084-09-01,19.97,15.21,23.66
2085-09-01,20.22,15.31,23.67
