"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.37,33.6,37.64
1995-09-01,36.67,33.74,38.15
1996-09-01,37.32,33.9,38.04
1997-09-01,37.33,34.57,38.64
1998-09-01,37.92,34.54,40.03
1999-09-01,38.6,34.93,40.27
2000-09-01,38.68,35.61,40.71
2001-09-01,38.51,36.29,41.51
2002-09-01,38.89,37.04,41.56
2003-09-01,39.48,37.62,42.15
2004-09-01,40.47,37.67,43.13
2005-09-01,40.53,37.48,43
2006-09-01,41.16,37.62,44.01
2007-09-01,42.2,38.66,44.39
2008-09-01,42.47,39.1,45.08
2009-09-01,42.31,39.53,45.77
2010-09-01,42.74,39.83,46.21
2011-09-01,43.86,39.86,46.58
2012-09-01,44.54,39.91,47.52
2013-09-01,44.98,39.76,47.75
2014-09-01,46.1,40.57,47.94
2015-09-01,46.57,40.87,48.21
2016-09-01,46.71,41.85,49.02
2017-09-01,47.06,42.38,50.73
2018-09-01,47.14,42.54,51.29
2019-09-01,47.43,43.22,52.53
2020-09-01,47.58,43.99,53.8
2021-09-01,47.91,44.23,54.24
2022-09-01,48.2,44.68,55.03
2023-09-01,47.87,44.91,55.16
2024-09-01,47.9,44.39,55.73
2025-09-01,48.29,44.79,56.23
2026-09-01,49.1,45.82,56.43
2027-09-01,49.5,46.17,56.74
2028-09-01,49.06,46.54,57.06
2029-09-01,49.86,46.94,57.05
2030-09-01,50.54,46.78,56.85
2031-09-01,52.06,46.71,57.87
2032-09-01,51.98,46.33,58.98
2033-09-01,51.7,46.2,59.05
2034-09-01,52.02,46.07,59.52
2035-09-01,52.16,46.4,60.74
2036-09-01,52.63,46.52,60.5
2037-09-01,53.1,46.56,61.08
2038-09-01,52.9,46.86,61.14
2039-09-01,53.8,46.79,61.67
2040-09-01,54.13,46.55,61.72
2041-09-01,55.01,46.97,63.23
2042-09-01,55.21,46.71,63.65
2043-09-01,55.53,46.6,63.81
2044-09-01,55.97,47.01,64.64
2045-09-01,56.78,46.92,64.61
2046-09-01,57.46,46.5,65.04
2047-09-01,57.29,45.78,64.45
2048-09-01,57.81,45.44,65.47
2049-09-01,57.71,45.35,65.94
2050-09-01,57.83,45.91,65.8
2051-09-01,58.85,45.85,66.45
2052-09-01,59.73,46.1,66.88
2053-09-01,59.74,46.55,67.96
2054-09-01,59.98,46.95,68.21
2055-09-01,60.9,47.51,67.71
2056-09-01,60.96,47.75,67.71
2057-09-01,61.07,48.23,68.92
2058-09-01,61.39,49.3,69.37
2059-09-01,61.85,49.49,70.22
2060-09-01,61.91,49.83,70.85
2061-09-01,61.6,49.77,70.85
2062-09-01,61.67,49.76,70.6
2063-09-01,61.56,49.77,70.54
2064-09-01,62.09,50.34,69.72
2065-09-01,61.54,50.2,69.54
2066-09-01,61.54,50.4,69.43
2067-09-01,61.9,50.48,69.61
2068-09-01,62.21,49.76,70.17
2069-09-01,61.48,49.77,69.65
2070-09-01,61.85,49.89,70.91
2071-09-01,61.55,50.73,70.44
2072-09-01,61.04,51.26,69.8
2073-09-01,61.77,52.29,68.94
2074-09-01,61.37,52.1,68.57
2075-09-01,61.96,52.15,68.97
2076-09-01,62.61,52.27,69.78
2077-09-01,62.6,52.67,70.29
2078-09-01,62.77,52.99,71.07
2079-09-01,62.94,53.95,71.43
2080-09-01,62.63,53.83,72.39
2081-09-01,60.61,54.06,72.03
2082-09-01,60.29,54.13,71.91
2083-09-01,60.59,54.41,71.8
2084-09-01,61.64,54.58,72.44
2085-09-01,61.11,54.37,73.55
