"Date","median","lower_90ci","upper_90ci"
1994-01-01,2850,2810,2925
1995-01-01,2848,2798,2903
1996-01-01,2852,2786,2883
1997-01-01,2854,2788,2891
1998-01-01,2845,2806,2878
1999-01-01,2850,2802,2870
2000-01-01,2852,2800,2912
2001-01-01,2876,2810,2935
2002-01-01,2860,2811,2948
2003-01-01,2847,2801,2970
2004-01-01,2845,2803,2977
2005-01-01,2862,2816,2996
2006-01-01,2859,2797,2991
2007-01-01,2857,2786,2996
2008-01-01,2903,2772,2978
2009-01-01,2895,2755,3004
2010-01-01,2922,2770,3003
2011-01-01,2920,2799,3007
2012-01-01,2910,2802,2996
2013-01-01,2932,2790,3011
2014-01-01,2920,2792,2996
2015-01-01,2923,2767,3018
2016-01-01,2944,2774,3023
2017-01-01,2951,2749,3052
2018-01-01,2944,2747,3091
2019-01-01,2924,2729,3069
2020-01-01,2952,2733,3064
2021-01-01,2941,2755,3078
2022-01-01,2946,2752,3098
2023-01-01,2960,2732,3099
2024-01-01,2966,2762,3082
2025-01-01,2968,2750,3081
2026-01-01,2974,2761,3117
2027-01-01,2965,2792,3110
2028-01-01,2962,2807,3092
2029-01-01,2950,2798,3140
2030-01-01,2963,2767,3140
2031-01-01,2952,2748,3151
2032-01-01,2946,2739,3135
2033-01-01,2938,2717,3134
2034-01-01,2900,2716,3130
2035-01-01,2915,2707,3144
2036-01-01,2944,2699,3116
2037-01-01,2957,2695,3134
2038-01-01,2935,2712,3129
2039-01-01,2946,2719,3100
2040-01-01,2935,2697,3082
2041-01-01,2933,2697,3137
2042-01-01,2938,2696,3157
2043-01-01,2938,2701,3169
2044-01-01,2949,2729,3192
2045-01-01,2934,2716,3200
2046-01-01,2907,2715,3215
2047-01-01,2913,2702,3221
2048-01-01,2918,2683,3194
2049-01-01,2918,2703,3228
2050-01-01,2936,2674,3234
2051-01-01,2934,2663,3238
2052-01-01,2950,2652,3206
2053-01-01,2946,2666,3213
2054-01-01,2969,2653,3215
2055-01-01,2958,2633,3220
2056-01-01,2972,2663,3220
2057-01-01,2989,2692,3202
2058-01-01,2976,2678,3237
2059-01-01,2996,2661,3219
2060-01-01,3003,2675,3238
2061-01-01,3007,2705,3244
2062-01-01,3026,2715,3257
2063-01-01,3039,2742,3268
2064-01-01,3060,2730,3289
2065-01-01,3055,2731,3277
2066-01-01,3033,2701,3294
2067-01-01,3029,2700,3322
2068-01-01,3020,2684,3342
2069-01-01,3015,2666,3377
2070-01-01,3011,2667,3391
2071-01-01,3030,2661,3345
2072-01-01,3023,2690,3370
2073-01-01,3037,2690,3343
2074-01-01,3039,2679,3323
2075-01-01,3059,2683,3312
2076-01-01,3072,2691,3306
2077-01-01,3070,2718,3281
2078-01-01,3061,2716,3264
2079-01-01,3080,2739,3289
2080-01-01,3102,2746,3236
2081-01-01,3083,2750,3250
2082-01-01,3091,2745,3269
2083-01-01,3091,2736,3297
2084-01-01,3085,2738,3260
2085-01-01,3082,2734,3239
