"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.26,362.58,404.75
1995-01-01,388.2,367.19,409.73
1996-01-01,387.45,367.19,406.99
1997-01-01,386.93,368.1,405.35
1998-01-01,387.48,367.98,401.06
1999-01-01,388.8,368.26,399.61
2000-01-01,389.94,372.21,400.18
2001-01-01,390.54,375.01,404.31
2002-01-01,389.81,374.47,407.07
2003-01-01,384.48,376.49,400.74
2004-01-01,385.9,373.47,399.44
2005-01-01,389.32,369.32,400.29
2006-01-01,387.37,367.49,404.65
2007-01-01,387.48,371.85,406.21
2008-01-01,383.7,369.12,404.79
2009-01-01,387.71,366.8,408.94
2010-01-01,389.91,362.41,418.44
2011-01-01,398.73,369.99,415.72
2012-01-01,395.48,375.53,418.48
2013-01-01,395.67,373.72,421.74
2014-01-01,396.58,371.74,427.56
2015-01-01,396.76,378.55,421.11
2016-01-01,398.97,378.32,423.22
2017-01-01,395.52,378.42,432.02
2018-01-01,396.52,377.63,440.95
2019-01-01,399.42,375.82,441.65
2020-01-01,402.66,371.87,443.13
2021-01-01,405.91,373,446.99
2022-01-01,405.03,375.13,449.26
2023-01-01,411.62,372.98,453.43
2024-01-01,406.83,371.5,455.66
2025-01-01,411.31,371.81,456.14
2026-01-01,414.52,374.61,458.9
2027-01-01,415.85,380.24,458.1
2028-01-01,417.74,382.15,456.97
2029-01-01,418.2,387.47,449.33
2030-01-01,418.48,384.93,449.52
2031-01-01,416.73,381.01,452.98
2032-01-01,412.85,383.3,454.07
2033-01-01,409.65,385.15,453.95
2034-01-01,410.76,384.09,448.19
2035-01-01,411.21,384.57,455.17
2036-01-01,411.18,391.63,459.87
2037-01-01,414.65,397.5,453.6
2038-01-01,418.8,396.37,455.22
2039-01-01,415.95,395.05,455.68
2040-01-01,412.36,392.27,452.38
2041-01-01,411.23,387.74,465.9
2042-01-01,406.15,388.38,470.65
2043-01-01,406.71,385.93,464.11
2044-01-01,411.82,385.81,464.07
2045-01-01,411.47,381.01,468.57
2046-01-01,412.44,380.02,470.24
2047-01-01,408.5,382.96,470.23
2048-01-01,409.15,381.43,469.95
2049-01-01,406.82,378.74,466.51
2050-01-01,406.49,372.65,461.43
2051-01-01,406.76,369.37,467.68
2052-01-01,407.98,365.72,459.28
2053-01-01,407.43,365.09,455.56
2054-01-01,410.41,368.35,454.12
2055-01-01,409.96,371.52,459.14
2056-01-01,410.36,371.12,455.27
2057-01-01,414.03,374.96,456
2058-01-01,415.87,377.33,462.86
2059-01-01,412.83,371.27,467.61
2060-01-01,421.84,373.23,463.25
2061-01-01,422.87,377.05,466.18
2062-01-01,420.58,383.43,471.3
2063-01-01,422.57,385.28,472.92
2064-01-01,426.26,386.18,473.75
2065-01-01,421.87,383.52,477.72
2066-01-01,421.86,378.22,475.45
2067-01-01,423.19,384.04,477.19
2068-01-01,420.98,384.1,478.16
2069-01-01,421.17,386.88,481.96
2070-01-01,416.91,383.2,483.44
2071-01-01,418.97,377.16,480.2
2072-01-01,425.87,381.37,480.05
2073-01-01,428.5,384.7,480.81
2074-01-01,428.34,379.34,474.99
2075-01-01,425.68,377.74,479.9
2076-01-01,427.15,381.57,480.37
2077-01-01,434.35,378.12,475.63
2078-01-01,437.08,373.03,469.01
2079-01-01,436.29,376,471.58
2080-01-01,436.86,377.55,472.51
2081-01-01,437.41,377.79,474.57
2082-01-01,434.81,382.27,477.37
2083-01-01,434.2,387.8,474.89
2084-01-01,434.31,387.2,475.3
2085-01-01,440.17,384.14,465.14
