"Date","median","lower_90ci","upper_90ci"
1994-03-01,263.67,249.37,271.03
1995-03-01,258.07,247.36,274.43
1996-03-01,264.97,246.65,271.22
1997-03-01,263.1,248.08,273
1998-03-01,261.84,250.97,272.84
1999-03-01,262.12,250.21,270.42
2000-03-01,263.91,251.53,274.18
2001-03-01,260.11,253.16,273.97
2002-03-01,260.57,248.89,276.22
2003-03-01,262.53,243.93,274.47
2004-03-01,262.1,244.29,273.94
2005-03-01,261.65,240.83,277.19
2006-03-01,260.08,240.22,274.51
2007-03-01,258.72,241.18,275.3
2008-03-01,264.91,244.15,276.76
2009-03-01,265.33,241.62,281.59
2010-03-01,262.71,241,277.49
2011-03-01,257.96,240.85,279.11
2012-03-01,253.96,236.64,278.84
2013-03-01,254.75,234.08,274.72
2014-03-01,253.07,233.94,275.64
2015-03-01,254.13,229.05,276.82
2016-03-01,254.89,224.88,274.28
2017-03-01,257.43,221.82,280.57
2018-03-01,253.76,225.01,288.93
2019-03-01,249.46,223.97,290.61
2020-03-01,252.34,228.1,290.33
2021-03-01,254.75,221.76,290.29
2022-03-01,253.84,213.05,281.4
2023-03-01,256.66,214.73,291.97
2024-03-01,261.04,216.11,293.48
2025-03-01,259.74,217.81,295.47
2026-03-01,267.12,218.02,295.91
2027-03-01,270,216.85,299.75
2028-03-01,267.22,211.72,294.41
2029-03-01,269.02,214.16,293.08
2030-03-01,267.69,215.61,293.74
2031-03-01,266.02,215.48,295.54
2032-03-01,267.12,211.25,296.56
2033-03-01,262.93,210.19,294.15
2034-03-01,265.59,215.37,296.64
2035-03-01,262.83,212.23,296.5
2036-03-01,264.19,216.26,299.07
2037-03-01,265.74,213.99,291.23
2038-03-01,261.81,210.14,290
2039-03-01,258.97,206.47,288
2040-03-01,255.68,214.48,288.15
2041-03-01,251.62,216.46,288.07
2042-03-01,247.53,224.43,284.84
2043-03-01,250.32,226.38,293.3
2044-03-01,251.43,230.08,291.14
2045-03-01,257.84,229.03,281.42
2046-03-01,255.76,224.48,284.66
2047-03-01,255.6,220.79,292.39
2048-03-01,248.6,221.49,299.77
2049-03-01,248.32,218.29,303.12
2050-03-01,248.44,214.89,301.49
2051-03-01,245.35,216.71,294.43
2052-03-01,249.81,216.65,298.4
2053-03-01,243.22,218.56,291.76
2054-03-01,236.6,216.06,291.15
2055-03-01,239.85,216.15,292.65
2056-03-01,233.04,212.49,284.61
2057-03-01,228.76,217.84,282.62
2058-03-01,234.72,218.7,286.26
2059-03-01,230.34,217.37,285.59
2060-03-01,233.51,212.92,287.43
2061-03-01,232.67,207.59,295.8
2062-03-01,227.32,215.4,293.02
2063-03-01,227.26,211.17,296.04
2064-03-01,227.03,209.78,297.95
2065-03-01,231.31,207.07,297.82
2066-03-01,233.92,207.16,298.43
2067-03-01,239.67,212.03,299.1
2068-03-01,237.12,213.34,295.65
2069-03-01,237.09,210.31,296.61
2070-03-01,237.11,208.67,301.11
2071-03-01,238,207.31,305.38
2072-03-01,235.8,199.38,311.24
2073-03-01,234.97,201.74,312.09
2074-03-01,238.45,199.78,316.78
2075-03-01,234.86,198.4,321.03
2076-03-01,243.04,197.88,319.35
2077-03-01,241.91,204.2,319.2
2078-03-01,245.64,205.31,310.28
2079-03-01,248.87,210.17,312.21
2080-03-01,246.77,210.59,312
2081-03-01,247.76,211.64,316.79
2082-03-01,247.07,214.41,313.64
2083-03-01,247.24,208.86,312.16
2084-03-01,248.8,213.13,308.71
2085-03-01,246.55,212.36,301.94
