"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.93,26.19,29
1995-06-01,27.68,26.15,29.16
1996-06-01,27.82,26.28,28.78
1997-06-01,27.89,26.34,28.61
1998-06-01,27.98,26.23,28.75
1999-06-01,28.14,26.71,28.83
2000-06-01,28.32,26.94,29.19
2001-06-01,28.45,27.21,29.4
2002-06-01,28.52,27.08,29.89
2003-06-01,28.85,27.22,29.99
2004-06-01,29.18,27.18,30
2005-06-01,28.92,27.08,30
2006-06-01,29.39,27.23,29.96
2007-06-01,29.52,27.43,29.89
2008-06-01,29.66,27.23,30.05
2009-06-01,29.62,27.48,30.38
2010-06-01,29.68,27.72,30.67
2011-06-01,29.82,27.77,30.85
2012-06-01,29.99,28.08,31.01
2013-06-01,29.93,28.28,31.21
2014-06-01,30.24,28.44,31.32
2015-06-01,30.21,28.36,31.59
2016-06-01,29.96,28.3,32.01
2017-06-01,30.1,28.62,32.43
2018-06-01,30.26,28.56,32.6
2019-06-01,30.55,28.64,32.81
2020-06-01,30.33,28.54,33.29
2021-06-01,30.31,28.23,33.77
2022-06-01,30.3,27.93,34.13
2023-06-01,30.8,27.68,34.27
2024-06-01,31.23,27.4,34.21
2025-06-01,31.27,27.25,34
2026-06-01,31.58,27.5,33.63
2027-06-01,31.8,27.66,33.6
2028-06-01,31.47,27.79,33.43
2029-06-01,31.13,27.58,33.56
2030-06-01,31,27.26,33.48
2031-06-01,31.11,26.74,33.83
2032-06-01,31.12,26.61,34.16
2033-06-01,31.33,26.36,34.42
2034-06-01,31.17,26.42,34.46
2035-06-01,31.47,26.81,34.64
2036-06-01,31.92,27.16,34.7
2037-06-01,31.8,27.34,35.38
2038-06-01,31.89,27.74,35.68
2039-06-01,32.25,27.74,35.87
2040-06-01,32.25,27.8,36.21
2041-06-01,32.4,27.98,35.92
2042-06-01,32.45,27.91,36.18
2043-06-01,32.74,27.99,36.85
2044-06-01,32.91,27.97,36.77
2045-06-01,33.12,28.07,36.68
2046-06-01,33.22,28.1,36.83
2047-06-01,33.45,27.52,36.67
2048-06-01,33.67,27.32,36.58
2049-06-01,33.92,27.4,36.93
2050-06-01,33.99,27.56,36.87
2051-06-01,34.06,27.7,36.82
2052-06-01,34.02,27.73,36.7
2053-06-01,34.13,27.75,36.51
2054-06-01,34.12,27.82,36.49
2055-06-01,34.31,28.08,36.38
2056-06-01,34.38,28.08,36.52
2057-06-01,34.33,28.25,36.8
2058-06-01,34.5,28.46,37.14
2059-06-01,34.57,28.31,37.47
2060-06-01,34.85,28.36,37.6
2061-06-01,35.04,28.36,37.52
2062-06-01,35.01,28.36,37.57
2063-06-01,34.92,28.25,37.52
2064-06-01,34.8,28.17,37.25
2065-06-01,34.58,28.16,36.85
2066-06-01,34.54,28.27,36.67
2067-06-01,34.39,28.44,36.64
2068-06-01,34.94,28.36,36.83
2069-06-01,34.83,28.72,36.67
2070-06-01,34.91,28.91,36.22
2071-06-01,34.42,29.04,37.02
2072-06-01,34.24,29.48,37.1
2073-06-01,34.13,29.51,36.77
2074-06-01,33.78,29.47,36.88
2075-06-01,33.44,29.58,37.28
2076-06-01,33.39,29.57,37.19
2077-06-01,33.37,29.72,37.3
2078-06-01,33.26,29.77,37.28
2079-06-01,32.98,29.81,36.95
2080-06-01,32.62,30.15,37.17
2081-06-01,32.61,30.56,37.37
2082-06-01,33.1,30.97,37.52
2083-06-01,33.23,31.15,37.41
2084-06-01,33.5,31.27,37.35
2085-06-01,33.81,31.24,36.92
