"Date","median","lower_90ci","upper_90ci"
1994-01-01,454.63,440.72,468.52
1995-01-01,460.84,442.65,472.11
1996-01-01,461.96,446.19,475.42
1997-01-01,463.45,444.03,477.62
1998-01-01,465.86,444.87,477.14
1999-01-01,462.01,443.89,477.4
2000-01-01,459.33,444.79,472.33
2001-01-01,457.72,444.16,484.36
2002-01-01,463.17,451.25,478.68
2003-01-01,459.87,453.55,481.49
2004-01-01,458.73,448.26,481.59
2005-01-01,457.85,440.49,479.02
2006-01-01,456.91,442.47,484.43
2007-01-01,460.48,448.02,489
2008-01-01,463.48,448.14,490.78
2009-01-01,464.32,439.78,495.95
2010-01-01,458.88,435.69,497.42
2011-01-01,467.66,440.89,495.45
2012-01-01,465.98,444.28,500.12
2013-01-01,466.35,444.39,504.59
2014-01-01,467.19,442.76,503.08
2015-01-01,472.28,444.3,505.16
2016-01-01,469.33,439.77,499.83
2017-01-01,468.14,435.67,507.75
2018-01-01,472,435.15,511.43
2019-01-01,468.48,440.13,514.73
2020-01-01,468.4,441.04,510.77
2021-01-01,477.93,445.68,508.23
2022-01-01,482.77,438.44,503.51
2023-01-01,485.88,437.67,503.49
2024-01-01,478.94,430.78,506.76
2025-01-01,478.02,426.17,511.31
2026-01-01,484.62,423.36,516.64
2027-01-01,483.01,420.66,517.66
2028-01-01,484.16,419.49,516.43
2029-01-01,486.95,421.31,514.71
2030-01-01,489.13,425.2,514.84
2031-01-01,485.53,428.41,513.74
2032-01-01,487.01,422.64,515.09
2033-01-01,476.13,409.2,514.46
2034-01-01,483.31,408.88,509.07
2035-01-01,488.17,409.23,505.41
2036-01-01,491.05,405.23,504.72
2037-01-01,490.32,409.57,504.17
2038-01-01,485.21,410.87,506.88
2039-01-01,480.43,413.22,508.08
2040-01-01,479.71,413.58,519.54
2041-01-01,470.77,409.92,518.47
2042-01-01,469.78,406.64,519.74
2043-01-01,467.79,422.35,520.42
2044-01-01,469.48,417.51,522.3
2045-01-01,465.91,412.51,515.95
2046-01-01,466.72,416.15,523.75
2047-01-01,473.64,418.4,531.9
2048-01-01,472.73,417.46,521.19
2049-01-01,466.54,410.27,520.13
2050-01-01,463.22,411.06,517.14
2051-01-01,458.62,409.03,510.33
2052-01-01,459.53,402.31,508.45
2053-01-01,461.64,403.25,505.56
2054-01-01,463.56,410.43,507.76
2055-01-01,467.76,415.56,510.76
2056-01-01,455.49,409.01,513.61
2057-01-01,455.16,415.14,512.03
2058-01-01,461.8,416.46,520.44
2059-01-01,462.76,411.42,520.25
2060-01-01,461.61,417.31,521.46
2061-01-01,456.11,413.25,515.64
2062-01-01,454.55,420.76,514.64
2063-01-01,460.37,420.6,513.97
2064-01-01,461.73,420.97,514.19
2065-01-01,464.46,417.67,510.34
2066-01-01,453.75,423.03,516.7
2067-01-01,453.25,419.16,524.53
2068-01-01,450.6,418.89,521.44
2069-01-01,452.57,419.44,520.51
2070-01-01,454.3,414.96,518.6
2071-01-01,455.04,415.97,521.96
2072-01-01,458.26,418.71,518.67
2073-01-01,457.97,410.79,523.03
2074-01-01,453.93,414.36,519.09
2075-01-01,454.54,414.66,513.78
2076-01-01,449.26,416.92,522.08
2077-01-01,446.05,412.83,521.26
2078-01-01,448.72,418.74,510.43
2079-01-01,453.33,425.09,506.91
2080-01-01,458.89,421.74,504.07
2081-01-01,462.71,420.5,507.79
2082-01-01,459.91,421.25,516.05
2083-01-01,463.91,427.19,515.32
2084-01-01,461.11,421.26,508.93
2085-01-01,458.5,413.79,510.91
