"Date","median","lower_90ci","upper_90ci"
1994-01-01,158,154,164
1995-01-01,157,154,166
1996-01-01,157,154,166
1997-01-01,159,155,168
1998-01-01,160,154,169
1999-01-01,160,156,170
2000-01-01,162,157,170
2001-01-01,162,156,169
2002-01-01,162,152,173
2003-01-01,164,152,174
2004-01-01,165,153,176
2005-01-01,163,151,176
2006-01-01,163,152,178
2007-01-01,163,151,177
2008-01-01,161,148,176
2009-01-01,159,147,177
2010-01-01,160,149,180
2011-01-01,161,149,183
2012-01-01,162,149,182
2013-01-01,160,150,185
2014-01-01,162,151,191
2015-01-01,161,151,195
2016-01-01,162,150,200
2017-01-01,163,148,205
2018-01-01,160,147,208
2019-01-01,161,147,210
2020-01-01,161,148,212
2021-01-01,161,147,213
2022-01-01,162,144,216
2023-01-01,163,144,216
2024-01-01,164,145,216
2025-01-01,164,149,213
2026-01-01,164,150,211
2027-01-01,161,150,213
2028-01-01,163,150,213
2029-01-01,163,147,215
2030-01-01,166,143,217
2031-01-01,164,141,218
2032-01-01,162,140,222
2033-01-01,164,140,223
2034-01-01,165,138,221
2035-01-01,166,141,224
2036-01-01,165,142,222
2037-01-01,167,143,226
2038-01-01,168,145,230
2039-01-01,168,145,233
2040-01-01,166,147,231
2041-01-01,165,147,223
2042-01-01,165,147,227
2043-01-01,166,145,226
2044-01-01,166,147,221
2045-01-01,166,150,220
2046-01-01,167,151,219
2047-01-01,169,149,217
2048-01-01,172,148,220
2049-01-01,172,149,220
2050-01-01,170,150,221
2051-01-01,169,151,221
2052-01-01,169,151,217
2053-01-01,169,152,215
2054-01-01,169,152,219
2055-01-01,171,151,218
2056-01-01,172,151,219
2057-01-01,172,148,220
2058-01-01,172,151,224
2059-01-01,172,151,227
2060-01-01,175,152,223
2061-01-01,175,157,220
2062-01-01,175,159,217
2063-01-01,175,157,216
2064-01-01,171,156,218
2065-01-01,171,156,220
2066-01-01,174,158,222
2067-01-01,176,158,222
2068-01-01,178,157,222
2069-01-01,181,159,220
2070-01-01,178,160,221
2071-01-01,179,158,226
2072-01-01,178,158,225
2073-01-01,174,158,227
2074-01-01,174,156,228
2075-01-01,173,157,224
2076-01-01,171,158,223
2077-01-01,172,159,223
2078-01-01,170,160,220
2079-01-01,170,157,221
2080-01-01,171,156,221
2081-01-01,171,154,219
2082-01-01,169,157,219
2083-01-01,170,156,219
2084-01-01,170,158,216
2085-01-01,169,158,216
