"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.8,32.03,40.39
1995-06-01,36.05,32.95,40.92
1996-06-01,35.5,32.68,40.68
1997-06-01,35.43,33.05,41.12
1998-06-01,35.86,33.23,40.87
1999-06-01,35.81,33.25,40.43
2000-06-01,35.73,32.91,40.58
2001-06-01,35.1,32.82,39.88
2002-06-01,35.58,31.63,40.14
2003-06-01,35.29,31.68,39.27
2004-06-01,35.73,31.72,38.44
2005-06-01,35.56,32.14,39
2006-06-01,35.31,32.52,38.92
2007-06-01,35.42,32.59,38.82
2008-06-01,34.76,32.5,39.11
2009-06-01,35.06,32.91,38.88
2010-06-01,34.72,33.17,39.77
2011-06-01,34.91,33.56,40.42
2012-06-01,34.76,32.79,40.36
2013-06-01,34.98,32.14,40.2
2014-06-01,35.02,32.72,40.63
2015-06-01,34.85,33.32,41.28
2016-06-01,34.71,32.7,41.63
2017-06-01,35,33.34,41.44
2018-06-01,34.52,33.15,40.74
2019-06-01,34.09,33.12,41.27
2020-06-01,34.83,32.14,41.89
2021-06-01,34.82,31.82,42.53
2022-06-01,35.07,31.38,42.98
2023-06-01,34.55,31.06,43.53
2024-06-01,33.8,31.37,43.17
2025-06-01,34.91,31.24,42.61
2026-06-01,35.34,31.41,43.67
2027-06-01,34.91,31.84,43.86
2028-06-01,34.76,31.46,43.35
2029-06-01,34.36,31.56,42.14
2030-06-01,34.57,31.37,41.51
2031-06-01,35.1,30.72,42.58
2032-06-01,34.81,31.02,42.11
2033-06-01,34.33,31.52,42.82
2034-06-01,34.53,31.86,42.43
2035-06-01,35.45,31.54,41.87
2036-06-01,37.05,31.75,42.05
2037-06-01,38.29,32.2,42.25
2038-06-01,38.68,32.9,42.31
2039-06-01,38.74,32.54,43.02
2040-06-01,37.96,32.32,43.51
2041-06-01,37.84,32.34,42.31
2042-06-01,37.12,32.08,43.6
2043-06-01,38.12,32.65,43.9
2044-06-01,37.91,33.16,44.23
2045-06-01,37.73,33.49,44.75
2046-06-01,37.62,33.34,44.53
2047-06-01,37.72,34,44.47
2048-06-01,37.6,33.74,45.23
2049-06-01,37.21,34.05,45.87
2050-06-01,37.23,33.19,47.01
2051-06-01,37.49,33.13,46.81
2052-06-01,36.78,32.86,49.09
2053-06-01,36.94,33.54,49.11
2054-06-01,37.38,33.81,49.14
2055-06-01,37.76,33.52,45.06
2056-06-01,36.54,33.85,44.56
2057-06-01,37.21,34.09,45.03
2058-06-01,37.85,34.2,45.15
2059-06-01,38.15,34.62,45.15
2060-06-01,38.23,34.85,45.74
2061-06-01,37.52,34.12,46.17
2062-06-01,37.49,34.39,46.61
2063-06-01,37.46,34.37,46.48
2064-06-01,38.49,34.76,46.38
2065-06-01,38.76,34.29,47.34
2066-06-01,37.93,32.89,47.12
2067-06-01,38.34,33,47.01
2068-06-01,38,33.32,53.26
2069-06-01,38.02,34.21,52.72
2070-06-01,37.12,33.28,52.46
2071-06-01,38.29,34.11,52.66
2072-06-01,38.42,34.51,51.55
2073-06-01,38.01,34.22,51.09
2074-06-01,38.2,33.98,50.8
2075-06-01,38.04,34.85,49.59
2076-06-01,38.19,35.19,49.37
2077-06-01,37.55,34.86,48.31
2078-06-01,37.78,34.88,47.78
2079-06-01,37.96,34.57,46.95
2080-06-01,38.52,34.42,47.32
2081-06-01,39.23,34.58,47.58
2082-06-01,39.12,34.94,44.83
2083-06-01,40.16,35.6,45.2
2084-06-01,39.9,35.48,45.14
2085-06-01,40.23,35.03,46.17
