"Date","median","lower_90ci","upper_90ci"
1994-01-01,2023,1982,2066
1995-01-01,2024,1990,2042
1996-01-01,2016,1991,2048
1997-01-01,2018,1977,2053
1998-01-01,2018,1964,2058
1999-01-01,2011,1968,2052
2000-01-01,2017,1980,2055
2001-01-01,2019,1975,2084
2002-01-01,2021,1957,2076
2003-01-01,2024,1957,2096
2004-01-01,2020,1930,2106
2005-01-01,2025,1908,2105
2006-01-01,2015,1919,2109
2007-01-01,2023,1921,2109
2008-01-01,2030,1943,2132
2009-01-01,2039,1931,2158
2010-01-01,2049,1940,2158
2011-01-01,2050,1949,2167
2012-01-01,2055,1958,2184
2013-01-01,2050,1956,2196
2014-01-01,2043,1964,2201
2015-01-01,2034,1968,2202
2016-01-01,2045,1967,2202
2017-01-01,2039,1956,2208
2018-01-01,2031,1943,2224
2019-01-01,2042,1943,2238
2020-01-01,2050,1935,2247
2021-01-01,2068,1951,2242
2022-01-01,2073,1930,2222
2023-01-01,2076,1919,2220
2024-01-01,2048,1917,2240
2025-01-01,2048,1912,2229
2026-01-01,2036,1898,2265
2027-01-01,2029,1896,2253
2028-01-01,2034,1912,2242
2029-01-01,2028,1913,2256
2030-01-01,2012,1908,2256
2031-01-01,1997,1913,2254
2032-01-01,1985,1907,2256
2033-01-01,1968,1894,2272
2034-01-01,1966,1901,2262
2035-01-01,1967,1904,2261
2036-01-01,1980,1900,2256
2037-01-01,1996,1887,2277
2038-01-01,1992,1876,2268
2039-01-01,1996,1878,2292
2040-01-01,2003,1868,2299
2041-01-01,2002,1850,2292
2042-01-01,1997,1841,2305
2043-01-01,2007,1839,2309
2044-01-01,2009,1846,2296
2045-01-01,2007,1838,2301
2046-01-01,2006,1833,2322
2047-01-01,1991,1833,2333
2048-01-01,1998,1826,2315
2049-01-01,1983,1823,2325
2050-01-01,1971,1804,2326
2051-01-01,1968,1796,2310
2052-01-01,1972,1795,2286
2053-01-01,1978,1811,2283
2054-01-01,1995,1811,2283
2055-01-01,2004,1798,2283
2056-01-01,2004,1822,2268
2057-01-01,2003,1840,2253
2058-01-01,2009,1816,2258
2059-01-01,2015,1806,2256
2060-01-01,2045,1822,2259
2061-01-01,2057,1841,2258
2062-01-01,2048,1857,2268
2063-01-01,2045,1881,2264
2064-01-01,2061,1872,2259
2065-01-01,2024,1866,2264
2066-01-01,2020,1858,2292
2067-01-01,2001,1855,2286
2068-01-01,2012,1848,2283
2069-01-01,2003,1840,2268
2070-01-01,1998,1841,2275
2071-01-01,2009,1831,2286
2072-01-01,2017,1852,2267
2073-01-01,2011,1854,2253
2074-01-01,2002,1867,2278
2075-01-01,2006,1872,2249
2076-01-01,2014,1873,2270
2077-01-01,2016,1885,2255
2078-01-01,2010,1877,2268
2079-01-01,2025,1896,2271
2080-01-01,2036,1896,2267
2081-01-01,2025,1874,2276
2082-01-01,2006,1886,2273
2083-01-01,2012,1865,2270
2084-01-01,2000,1858,2254
2085-01-01,1998,1862,2272
