"Date","median","lower_90ci","upper_90ci"
1994-01-01,452.52,428.4,458.25
1995-01-01,449.27,437.49,461.83
1996-01-01,450.27,441.21,459.48
1997-01-01,449.93,443.39,462.14
1998-01-01,456.64,443.6,465.42
1999-01-01,455.21,447.36,465.63
2000-01-01,452.58,442.55,466.74
2001-01-01,448.99,443.76,470.08
2002-01-01,451.58,443.04,468.24
2003-01-01,455.02,434.81,460.23
2004-01-01,454.77,431.43,461.51
2005-01-01,459.53,435.31,465.75
2006-01-01,451.97,431.51,465.75
2007-01-01,447.08,430.72,467.94
2008-01-01,446.56,430.23,473.32
2009-01-01,447.1,430.05,476.79
2010-01-01,446.95,431.54,481.5
2011-01-01,452.8,429.13,486.63
2012-01-01,452.7,437.59,484.26
2013-01-01,453.47,438.39,482.71
2014-01-01,456.34,437.53,483.53
2015-01-01,458.73,438.28,485.55
2016-01-01,457.55,440.98,485
2017-01-01,459.24,437.14,490.2
2018-01-01,460.15,438.53,502.04
2019-01-01,463.13,436.2,505.96
2020-01-01,468.15,441.28,504.37
2021-01-01,471.9,442.9,500.04
2022-01-01,468.86,451.15,506.93
2023-01-01,466.74,446.95,506.13
2024-01-01,465.4,442.86,502.44
2025-01-01,466.48,441.53,494.66
2026-01-01,468.46,448.27,495.86
2027-01-01,467.32,452.19,493.93
2028-01-01,469.86,441.94,492.57
2029-01-01,470.89,443.71,497.71
2030-01-01,469.88,444.41,503.49
2031-01-01,467.04,450.51,500.57
2032-01-01,470.75,449.35,506.43
2033-01-01,470.07,444.84,511.49
2034-01-01,470.29,439.7,508.42
2035-01-01,472.42,432.84,506.9
2036-01-01,470.77,446.05,519.83
2037-01-01,475.42,443.59,519.43
2038-01-01,476.03,450.28,519.3
2039-01-01,474.44,443.15,517.89
2040-01-01,471.6,438.24,516.07
2041-01-01,471.2,431.43,525.87
2042-01-01,473.34,429.82,521.3
2043-01-01,467.73,428.33,516.85
2044-01-01,469.59,421.2,518.6
2045-01-01,468.35,417.46,520.56
2046-01-01,473.32,422.63,519.92
2047-01-01,471.03,427.72,522.11
2048-01-01,470.72,434.44,524.99
2049-01-01,470.41,432.18,513.32
2050-01-01,466.77,430.06,508.83
2051-01-01,471.23,431.49,505.9
2052-01-01,471.67,434.03,498.25
2053-01-01,473.64,437.11,496.91
2054-01-01,473.06,438.63,499.86
2055-01-01,473.25,443.81,505.55
2056-01-01,472.38,440.99,507.31
2057-01-01,467.65,443.53,510.44
2058-01-01,471.8,442.74,512.91
2059-01-01,472.85,448.33,506.4
2060-01-01,475.49,446.96,509.68
2061-01-01,475.22,445.75,507.43
2062-01-01,470.21,450.51,508.21
2063-01-01,473.07,453.75,511.59
2064-01-01,476.5,451.72,520.86
2065-01-01,479.25,443.8,523.51
2066-01-01,475.87,441.88,515.15
2067-01-01,481.32,440.16,520.19
2068-01-01,473,435.61,522.44
2069-01-01,468.75,441.92,531.99
2070-01-01,467.71,448.52,532.5
2071-01-01,466.69,449.5,521.43
2072-01-01,473,451.05,521.58
2073-01-01,476.96,454.86,524.61
2074-01-01,480.08,455.74,522.98
2075-01-01,478.66,449.3,519.77
2076-01-01,479.31,451.8,517.01
2077-01-01,487.4,446.83,515.83
2078-01-01,483.91,444.49,508.19
2079-01-01,480.8,447.11,512.79
2080-01-01,479.99,448.07,516.7
2081-01-01,480.16,445.85,525.03
2082-01-01,480.1,441.25,524.66
2083-01-01,477.27,442.2,524.52
2084-01-01,483.18,444.25,525.88
2085-01-01,486.93,445.06,521.9
