"Date","median","lower_90ci","upper_90ci"
1994-01-01,3196,3172,3240
1995-01-01,3201,3179,3231
1996-01-01,3208,3168,3222
1997-01-01,3199,3170,3225
1998-01-01,3194,3184,3219
1999-01-01,3197,3177,3230
2000-01-01,3191,3152,3239
2001-01-01,3194,3147,3235
2002-01-01,3195,3150,3229
2003-01-01,3197,3148,3244
2004-01-01,3209,3166,3259
2005-01-01,3223,3183,3282
2006-01-01,3206,3163,3273
2007-01-01,3207,3146,3272
2008-01-01,3218,3163,3273
2009-01-01,3233,3184,3271
2010-01-01,3224,3181,3287
2011-01-01,3220,3179,3290
2012-01-01,3227,3172,3286
2013-01-01,3245,3172,3289
2014-01-01,3234,3167,3310
2015-01-01,3249,3168,3318
2016-01-01,3241,3158,3330
2017-01-01,3259,3160,3334
2018-01-01,3268,3143,3332
2019-01-01,3266,3130,3324
2020-01-01,3283,3123,3342
2021-01-01,3288,3110,3350
2022-01-01,3276,3096,3369
2023-01-01,3291,3091,3356
2024-01-01,3279,3114,3353
2025-01-01,3276,3117,3390
2026-01-01,3289,3117,3388
2027-01-01,3282,3101,3395
2028-01-01,3281,3101,3394
2029-01-01,3300,3104,3385
2030-01-01,3307,3113,3382
2031-01-01,3320,3112,3385
2032-01-01,3308,3111,3421
2033-01-01,3305,3100,3432
2034-01-01,3272,3090,3423
2035-01-01,3258,3077,3409
2036-01-01,3280,3064,3432
2037-01-01,3261,3066,3431
2038-01-01,3256,3047,3421
2039-01-01,3246,3036,3397
2040-01-01,3245,3044,3398
2041-01-01,3246,3050,3425
2042-01-01,3256,3068,3432
2043-01-01,3257,3063,3425
2044-01-01,3261,3053,3408
2045-01-01,3273,3051,3376
2046-01-01,3260,3058,3392
2047-01-01,3255,3054,3388
2048-01-01,3257,3055,3397
2049-01-01,3261,3066,3396
2050-01-01,3236,3069,3388
2051-01-01,3241,3072,3391
2052-01-01,3270,3068,3397
2053-01-01,3279,3074,3403
2054-01-01,3273,3060,3428
2055-01-01,3267,3077,3437
2056-01-01,3259,3080,3461
2057-01-01,3263,3113,3451
2058-01-01,3257,3111,3438
2059-01-01,3272,3106,3421
2060-01-01,3284,3104,3443
2061-01-01,3290,3111,3450
2062-01-01,3274,3110,3451
2063-01-01,3281,3102,3490
2064-01-01,3302,3100,3528
2065-01-01,3290,3113,3492
2066-01-01,3276,3120,3486
2067-01-01,3289,3122,3478
2068-01-01,3282,3124,3502
2069-01-01,3310,3128,3494
2070-01-01,3294,3126,3482
2071-01-01,3283,3125,3482
2072-01-01,3265,3097,3498
2073-01-01,3279,3085,3493
2074-01-01,3300,3098,3461
2075-01-01,3318,3103,3481
2076-01-01,3319,3115,3477
2077-01-01,3329,3117,3491
2078-01-01,3327,3115,3462
2079-01-01,3343,3123,3451
2080-01-01,3335,3129,3459
2081-01-01,3330,3128,3485
2082-01-01,3325,3136,3473
2083-01-01,3312,3139,3477
2084-01-01,3316,3148,3488
2085-01-01,3313,3140,3478
