"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.39,33.93,42.08
1995-03-01,40.39,34.97,42.66
1996-03-01,41.09,36.28,42.95
1997-03-01,41.46,37.19,44.25
1998-03-01,41.21,38.58,43.91
1999-03-01,41.66,39.59,45.02
2000-03-01,43.97,40.18,46.3
2001-03-01,45.31,40.71,47.42
2002-03-01,46.11,42.42,49.25
2003-03-01,46.48,42.8,49.76
2004-03-01,47.78,42.32,49.87
2005-03-01,48.79,44.23,51.89
2006-03-01,49.75,44.41,53.54
2007-03-01,50.72,44.64,55.91
2008-03-01,53.2,45.74,57.82
2009-03-01,53.79,47.16,61.1
2010-03-01,54.3,48.22,62.7
2011-03-01,55.09,48.23,65.6
2012-03-01,55.51,48.76,68.12
2013-03-01,57.01,49.68,69.17
2014-03-01,58.19,51.15,70.59
2015-03-01,57.41,51.51,72.22
2016-03-01,57.85,51.9,73.4
2017-03-01,58.7,51.75,74.61
2018-03-01,59.79,51.87,76.15
2019-03-01,60.63,51.94,77.46
2020-03-01,62,52.39,79.24
2021-03-01,62.51,53.41,80.38
2022-03-01,63.33,52.63,80.08
2023-03-01,63.15,53.25,80.71
2024-03-01,62.23,54.16,80.95
2025-03-01,62.79,54.77,83.32
2026-03-01,65.21,55.73,85.18
2027-03-01,66.46,55.72,85.28
2028-03-01,67.58,55.57,86.08
2029-03-01,67.13,55.58,86.23
2030-03-01,67.54,56.16,88.42
2031-03-01,67.86,55.87,90.4
2032-03-01,69.38,57,89.2
2033-03-01,70.11,57.68,88.55
2034-03-01,69.45,58.42,89
2035-03-01,70.2,58.74,89.23
2036-03-01,69.29,59.19,89.65
2037-03-01,69.23,60.63,89.49
2038-03-01,70.3,61.07,91.2
2039-03-01,71.79,60.19,91.08
2040-03-01,72.42,60.77,90.83
2041-03-01,72.12,61.14,91.19
2042-03-01,73.19,60.5,90.66
2043-03-01,75.13,61.8,90.58
2044-03-01,75.35,61.42,90.96
2045-03-01,77.19,60.63,92.6
2046-03-01,79.04,61.77,93.87
2047-03-01,79.71,63.11,94.54
2048-03-01,80.1,62.75,96.32
2049-03-01,79.8,64.14,96.28
2050-03-01,80.14,64.21,96.71
2051-03-01,80.19,65.38,97.34
2052-03-01,78.83,66.07,98.58
2053-03-01,78.88,64.06,100.62
2054-03-01,80.35,64.43,101.99
2055-03-01,81.29,66.13,101.98
2056-03-01,82.16,65.59,100.86
2057-03-01,83.19,64.51,101.9
2058-03-01,83.38,64.99,102.52
2059-03-01,83.86,65.14,103.48
2060-03-01,84.74,66.33,103.63
2061-03-01,84.11,67.6,103.56
2062-03-01,85.26,68.32,105.55
2063-03-01,84.71,69.02,106.35
2064-03-01,83.07,70.75,107.74
2065-03-01,82.9,69.51,108.25
2066-03-01,83.55,68.6,108.84
2067-03-01,84.05,67.19,109.2
2068-03-01,84.22,67.19,108.72
2069-03-01,84.67,66.74,108.06
2070-03-01,84.17,67.49,110.23
2071-03-01,84.04,67.17,109.74
2072-03-01,84.08,68.5,110.28
2073-03-01,85.21,67.03,111.44
2074-03-01,84.85,66.69,112.2
2075-03-01,85.13,67.03,110.52
2076-03-01,84.15,66.07,108.94
2077-03-01,85.31,65.74,109.09
2078-03-01,84.96,65.22,107.94
2079-03-01,85.41,65.83,108.05
2080-03-01,85.43,66.83,107.41
2081-03-01,86.62,66.52,107.19
2082-03-01,85.8,69.15,106.89
2083-03-01,85.83,70.16,106.62
2084-03-01,84.86,69.36,107.25
2085-03-01,84.9,69.08,107.81
