"Date","median","lower_90ci","upper_90ci"
1994-01-01,668,649,700
1995-01-01,666,646,693
1996-01-01,659,641,686
1997-01-01,660,637,684
1998-01-01,659,631,682
1999-01-01,666,625,682
2000-01-01,671,616,678
2001-01-01,666,608,689
2002-01-01,661,613,694
2003-01-01,660,626,695
2004-01-01,654,617,689
2005-01-01,651,618,701
2006-01-01,652,609,710
2007-01-01,653,616,712
2008-01-01,659,616,717
2009-01-01,661,604,714
2010-01-01,662,609,723
2011-01-01,662,610,730
2012-01-01,650,606,722
2013-01-01,647,610,728
2014-01-01,653,605,736
2015-01-01,658,603,737
2016-01-01,658,604,743
2017-01-01,659,611,744
2018-01-01,659,605,754
2019-01-01,655,601,766
2020-01-01,670,590,765
2021-01-01,677,596,752
2022-01-01,688,581,747
2023-01-01,687,566,761
2024-01-01,677,562,746
2025-01-01,682,553,741
2026-01-01,684,557,763
2027-01-01,680,551,768
2028-01-01,685,543,765
2029-01-01,680,544,773
2030-01-01,678,543,788
2031-01-01,671,539,787
2032-01-01,670,523,786
2033-01-01,670,503,771
2034-01-01,666,497,758
2035-01-01,667,486,757
2036-01-01,679,479,755
2037-01-01,681,467,746
2038-01-01,686,476,742
2039-01-01,681,471,749
2040-01-01,674,471,746
2041-01-01,679,464,750
2042-01-01,686,472,759
2043-01-01,686,476,759
2044-01-01,682,471,758
2045-01-01,682,458,755
2046-01-01,674,455,743
2047-01-01,666,449,750
2048-01-01,668,439,753
2049-01-01,665,437,745
2050-01-01,650,445,739
2051-01-01,647,440,737
2052-01-01,656,453,737
2053-01-01,655,451,732
2054-01-01,647,455,734
2055-01-01,649,473,747
2056-01-01,658,468,736
2057-01-01,652,472,731
2058-01-01,659,484,734
2059-01-01,659,484,726
2060-01-01,664,488,724
2061-01-01,660,487,729
2062-01-01,651,504,722
2063-01-01,651,502,722
2064-01-01,657,501,733
2065-01-01,648,496,749
2066-01-01,645,492,761
2067-01-01,651,493,765
2068-01-01,649,485,768
2069-01-01,642,483,768
2070-01-01,642,478,768
2071-01-01,650,483,760
2072-01-01,650,485,756
2073-01-01,649,490,765
2074-01-01,656,492,756
2075-01-01,653,500,756
2076-01-01,649,496,764
2077-01-01,652,494,747
2078-01-01,650,492,746
2079-01-01,654,492,763
2080-01-01,659,492,776
2081-01-01,654,490,781
2082-01-01,652,485,779
2083-01-01,659,481,772
2084-01-01,662,475,769
2085-01-01,661,462,772
