"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.8,17.96,19.76
1995-06-01,18.92,18.04,19.78
1996-06-01,19,18.25,19.83
1997-06-01,19.22,18.36,19.96
1998-06-01,19.33,18.47,19.9
1999-06-01,19.37,18.71,20.06
2000-06-01,19.26,18.83,20.2
2001-06-01,19.26,18.78,20.17
2002-06-01,19.25,18.84,20.15
2003-06-01,19.54,18.78,20.27
2004-06-01,19.64,18.59,20.53
2005-06-01,19.83,18.48,20.77
2006-06-01,19.91,18.5,20.79
2007-06-01,19.99,18.62,22.09
2008-06-01,20.27,18.63,22.29
2009-06-01,20.43,18.65,22.46
2010-06-01,20.66,18.6,22.65
2011-06-01,20.85,18.61,22.94
2012-06-01,20.84,18.61,23.1
2013-06-01,20.95,18.58,22.99
2014-06-01,21.07,18.45,23.2
2015-06-01,21.01,18.56,23.29
2016-06-01,21.01,18.67,23.34
2017-06-01,21.07,18.7,23.46
2018-06-01,21.25,18.98,23.46
2019-06-01,21.33,18.9,23.6
2020-06-01,21.74,18.92,23.42
2021-06-01,21.86,18.86,23.61
2022-06-01,22.03,18.86,23.84
2023-06-01,22.1,18.87,24.07
2024-06-01,22.11,18.91,24.39
2025-06-01,22.1,18.83,24.65
2026-06-01,22.24,19.13,24.84
2027-06-01,22.37,19.15,24.98
2028-06-01,22.24,19.18,25.16
2029-06-01,22.09,19.1,25.49
2030-06-01,22.16,18.99,25.47
2031-06-01,22.1,19.04,25.64
2032-06-01,22.18,19.23,25.93
2033-06-01,22.18,19.28,26.03
2034-06-01,22.12,19.52,26.1
2035-06-01,22.13,19.73,26.35
2036-06-01,22.35,19.8,26.58
2037-06-01,21.79,19.84,26.71
2038-06-01,21.83,19.99,27.03
2039-06-01,21.82,20.11,27.39
2040-06-01,21.8,20.12,27.52
2041-06-01,21.89,20.13,27.53
2042-06-01,22.05,20.12,27.55
2043-06-01,22.19,20.28,27.74
2044-06-01,22.08,20.41,27.71
2045-06-01,22.47,20.3,27.75
2046-06-01,22.51,20.14,28.2
2047-06-01,22.52,20.1,28.34
2048-06-01,22.43,20.2,28.43
2049-06-01,22.52,20.19,28.36
2050-06-01,22.52,20.2,28.44
2051-06-01,22.55,20.16,28.24
2052-06-01,22.72,19.99,27.97
2053-06-01,22.58,19.93,27.98
2054-06-01,22.47,19.92,28.14
2055-06-01,22.57,19.99,28.07
2056-06-01,22.52,19.98,27.96
2057-06-01,22.62,20.06,28.08
2058-06-01,22.68,20.11,28.29
2059-06-01,22.72,20.01,28.19
2060-06-01,23.11,20.04,28.35
2061-06-01,23.15,20.09,28.55
2062-06-01,23.43,20.02,28.57
2063-06-01,23.41,19.88,28.8
2064-06-01,23.52,19.8,29.07
2065-06-01,23.32,19.66,29.11
2066-06-01,23.15,19.76,29.07
2067-06-01,23.27,19.84,29.07
2068-06-01,23.47,19.92,28.84
2069-06-01,23.67,19.98,28.59
2070-06-01,23.4,20,28.94
2071-06-01,23.51,20.07,29.2
2072-06-01,23.27,20.1,29.51
2073-06-01,23.13,20.05,29.48
2074-06-01,23.18,19.92,29.44
2075-06-01,23.14,20,29.34
2076-06-01,23.08,19.95,29.15
2077-06-01,23.07,20.08,29.14
2078-06-01,23.08,20.14,29.07
2079-06-01,23.08,20.07,29.27
2080-06-01,23.2,20.12,29.38
2081-06-01,23.36,20.02,29.65
2082-06-01,23.28,20.14,30.22
2083-06-01,23.25,19.91,30.26
2084-06-01,23.19,19.71,30.07
2085-06-01,23.34,19.73,30.37
