"Date","median","lower_90ci","upper_90ci"
1994-09-01,385.97,374.92,399.91
1995-09-01,383.07,369.53,394.63
1996-09-01,383.41,367.78,391.97
1997-09-01,379.94,368.28,393.09
1998-09-01,376.65,364.25,387.54
1999-09-01,373.44,362.47,388.4
2000-09-01,370.34,351.97,387.54
2001-09-01,370.92,352.72,387.84
2002-09-01,371.83,344.12,389.46
2003-09-01,363.26,341.97,385.65
2004-09-01,364.16,336.16,386.38
2005-09-01,361.53,339.18,384.48
2006-09-01,361.98,335.67,383.74
2007-09-01,357.65,333.36,376.12
2008-09-01,357.32,322.43,381.73
2009-09-01,360.57,316.18,380.09
2010-09-01,363.22,320.4,383.55
2011-09-01,361.19,326.75,387.03
2012-09-01,359.6,330.48,384.51
2013-09-01,358.27,332.72,381.18
2014-09-01,357.5,329.93,386.66
2015-09-01,356.37,323.14,381.79
2016-09-01,360.69,318.07,384.48
2017-09-01,361.98,314.93,385.78
2018-09-01,359.95,313.2,392.07
2019-09-01,363.04,309.2,384.36
2020-09-01,363.16,304.23,389.82
2021-09-01,365.75,302.72,389.17
2022-09-01,361.72,298.74,390.52
2023-09-01,352.75,290.96,382.16
2024-09-01,351.87,283.7,386.61
2025-09-01,348.51,287.41,382.88
2026-09-01,348.92,273.51,383.37
2027-09-01,346.51,270.87,389.91
2028-09-01,348.43,277.69,387.36
2029-09-01,344.26,274.98,393.47
2030-09-01,338.33,272.31,395.77
2031-09-01,337.34,260.76,400.91
2032-09-01,342.27,256.57,393.62
2033-09-01,347.17,250.58,398.33
2034-09-01,353.12,243.65,386.82
2035-09-01,347.74,242.11,390.79
2036-09-01,350.18,238.5,392.59
2037-09-01,346.44,233.28,400.26
2038-09-01,345.1,241.13,399.66
2039-09-01,344.29,237.72,403.76
2040-09-01,351.53,219.35,405.07
2041-09-01,348.42,217.54,395.19
2042-09-01,355.46,215.02,396.96
2043-09-01,362.29,204.37,399.23
2044-09-01,357.68,201.08,396.4
2045-09-01,360.65,194.9,394.02
2046-09-01,358.11,189.71,398.8
2047-09-01,359.54,186.36,396.47
2048-09-01,359.73,181.89,386.9
2049-09-01,354.98,183.71,387.97
2050-09-01,350.88,180.71,386.87
2051-09-01,353.75,177.14,382.69
2052-09-01,354.21,176.59,380.25
2053-09-01,350.25,182.8,390.34
2054-09-01,349.6,183.53,394.32
2055-09-01,350.51,179.62,393.33
2056-09-01,350.56,186.54,399.4
2057-09-01,351.85,189.01,397.22
2058-09-01,352.74,180.46,394.3
2059-09-01,358.45,182.77,387.03
2060-09-01,362.06,183.42,381.52
2061-09-01,364.59,193.86,382.79
2062-09-01,357.66,205.19,383.34
2063-09-01,361.51,210.02,387.16
2064-09-01,363.47,213.21,385.65
2065-09-01,362.77,211.68,382.58
2066-09-01,362.46,209.55,381.1
2067-09-01,355.53,207.55,383.84
2068-09-01,359.84,204.32,385.91
2069-09-01,358.37,202.06,389.88
2070-09-01,359.93,203.59,389.2
2071-09-01,359.97,200.65,391.95
2072-09-01,359.65,204.99,388.23
2073-09-01,350.65,208.13,387.82
2074-09-01,354.22,214.44,391.17
2075-09-01,353.01,218.93,387.21
2076-09-01,352.56,219.13,386.32
2077-09-01,353.1,227.31,390.1
2078-09-01,348.56,233.29,391.76
2079-09-01,354.29,234.47,393.71
2080-09-01,353.79,233.92,391.81
2081-09-01,351.96,232.68,393.71
2082-09-01,348.56,237.39,398.16
2083-09-01,345.8,236.84,401.71
2084-09-01,349.09,231.96,402.57
2085-09-01,342.72,230.94,408.12
