"Date","median","lower_90ci","upper_90ci"
1994-03-01,809.97,794.02,828.77
1995-03-01,811.44,801.07,826.97
1996-03-01,810.55,796.96,835.8
1997-03-01,814.63,797.43,833.56
1998-03-01,814.83,799.17,829.17
1999-03-01,814.72,804.38,821.36
2000-03-01,819.71,809.27,827.84
2001-03-01,819.14,803.5,829.49
2002-03-01,820.02,806.06,831.21
2003-03-01,814.13,798.58,829.3
2004-03-01,816.03,791.87,836.52
2005-03-01,819.73,799.75,833.93
2006-03-01,821.77,795.4,832.62
2007-03-01,831.7,796.88,840.11
2008-03-01,827.45,798.52,850.17
2009-03-01,825.18,799.56,860.92
2010-03-01,828.95,801.2,849.56
2011-03-01,834.44,793.73,849.39
2012-03-01,831.6,786.6,855.65
2013-03-01,838.96,789.19,856.65
2014-03-01,831.43,789,860.69
2015-03-01,835.82,782.63,855.52
2016-03-01,836.69,779.48,856.21
2017-03-01,830.48,780.04,863.21
2018-03-01,826.5,789.43,869.3
2019-03-01,817.45,784.57,871.58
2020-03-01,824.92,786.24,876.35
2021-03-01,835.55,791.8,865.23
2022-03-01,835.01,785.08,861.81
2023-03-01,836.43,784.01,868.74
2024-03-01,829.19,784.34,861.25
2025-03-01,822.82,778.9,862.15
2026-03-01,826.99,778.9,864
2027-03-01,828.6,784.93,859.17
2028-03-01,822.01,784.52,852.31
2029-03-01,824.22,789.87,855.94
2030-03-01,826.51,788.54,853.52
2031-03-01,830.2,792.26,853.14
2032-03-01,830.72,794.99,855.28
2033-03-01,828.26,795.67,863.43
2034-03-01,816.99,806.05,865.31
2035-03-01,822.58,800.74,868.22
2036-03-01,819.7,804.3,861.37
2037-03-01,817.95,805.41,851.98
2038-03-01,823.94,810.6,849.06
2039-03-01,828.53,809.68,857.4
2040-03-01,826.25,803.63,861.11
2041-03-01,831.53,802.92,864.22
2042-03-01,826.91,800.27,860.44
2043-03-01,824.51,802.15,859.21
2044-03-01,820.27,799.78,864.51
2045-03-01,825.91,789.37,871.72
2046-03-01,824.01,790.73,885.27
2047-03-01,828.26,793.52,894.91
2048-03-01,829.89,788.69,887.36
2049-03-01,828.63,783.58,888.56
2050-03-01,834.82,781.48,883.15
2051-03-01,831.93,774.48,886.63
2052-03-01,830.28,776.92,888.8
2053-03-01,837.17,771.14,890.3
2054-03-01,835.05,774.54,891.43
2055-03-01,834.3,769.89,895.68
2056-03-01,830.98,767.87,892.82
2057-03-01,837.69,765.38,887.5
2058-03-01,838.48,767.14,883.52
2059-03-01,845.11,755.51,881.8
2060-03-01,850.42,763.64,885.37
2061-03-01,854.99,760.49,884.2
2062-03-01,851.67,754.06,883.36
2063-03-01,842.98,749.64,891.38
2064-03-01,847.27,743.92,913.01
2065-03-01,847.93,739.21,917.93
2066-03-01,851.37,740.28,918.57
2067-03-01,855.79,743.66,915.79
2068-03-01,848.72,744.58,910.84
2069-03-01,839.33,744.81,918.36
2070-03-01,831.09,748.82,930.01
2071-03-01,826.61,750.16,915.25
2072-03-01,829.78,750.08,925.86
2073-03-01,835.25,745.76,928.51
2074-03-01,831.14,744.89,929.8
2075-03-01,834.15,747.48,921.9
2076-03-01,836.46,745.8,915.76
2077-03-01,833.71,754.26,918.87
2078-03-01,830.71,762.48,909.85
2079-03-01,829.46,769.97,905.92
2080-03-01,824.91,770.9,912.32
2081-03-01,825.63,774.34,908.81
2082-03-01,828.52,773.9,906.25
2083-03-01,822.06,778.99,903.21
2084-03-01,827.13,781.24,912.22
2085-03-01,826.4,771.53,909.5
