"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.22,7.94,8.55
1995-09-01,8.22,7.98,8.57
1996-09-01,8.18,8.06,8.45
1997-09-01,8.27,7.98,8.47
1998-09-01,8.24,8,8.62
1999-09-01,8.34,7.96,8.69
2000-09-01,8.4,8.02,8.74
2001-09-01,8.36,8.01,8.83
2002-09-01,8.35,8.01,8.84
2003-09-01,8.41,8,8.92
2004-09-01,8.31,7.99,9.11
2005-09-01,8.38,7.96,9.07
2006-09-01,8.39,7.99,9.1
2007-09-01,8.48,7.91,9.11
2008-09-01,8.48,7.92,9.07
2009-09-01,8.55,7.96,9.04
2010-09-01,8.68,7.94,9.13
2011-09-01,8.55,7.93,9.1
2012-09-01,8.47,8.01,9.12
2013-09-01,8.47,8.11,9.19
2014-09-01,8.55,8.13,9.36
2015-09-01,8.55,8.11,9.45
2016-09-01,8.59,7.99,9.42
2017-09-01,8.65,8.1,9.39
2018-09-01,8.57,8.07,9.28
2019-09-01,8.68,8.06,9.42
2020-09-01,8.78,8.09,9.49
2021-09-01,8.98,8.03,9.45
2022-09-01,9,8,9.46
2023-09-01,8.88,8.01,9.48
2024-09-01,8.81,7.99,9.48
2025-09-01,8.75,7.93,9.51
2026-09-01,8.83,7.94,9.59
2027-09-01,8.83,7.93,9.66
2028-09-01,8.84,7.88,9.71
2029-09-01,8.78,7.72,9.86
2030-09-01,8.9,7.6,9.97
2031-09-01,9.01,7.51,9.91
2032-09-01,9.07,7.56,9.82
2033-09-01,9.1,7.4,9.68
2034-09-01,9.06,7.5,9.7
2035-09-01,9.12,7.46,9.69
2036-09-01,9.03,7.4,9.68
2037-09-01,9.14,7.33,9.75
2038-09-01,9.14,7.29,9.72
2039-09-01,9.35,7.22,9.8
2040-09-01,9.32,7.28,9.86
2041-09-01,9.27,7.27,9.93
2042-09-01,9.54,7.23,9.91
2043-09-01,9.49,7.2,9.88
2044-09-01,9.44,7.34,10
2045-09-01,9.48,7.3,10.03
2046-09-01,9.44,7.3,10.25
2047-09-01,9.45,7.26,10.22
2048-09-01,9.54,7.15,10.39
2049-09-01,9.53,7.21,10.38
2050-09-01,9.5,7.26,10.29
2051-09-01,9.45,7.31,10.53
2052-09-01,9.48,7.35,10.69
2053-09-01,9.62,7.25,10.72
2054-09-01,9.54,7.24,10.73
2055-09-01,9.58,7.29,10.8
2056-09-01,9.55,7.39,10.81
2057-09-01,9.6,7.57,10.87
2058-09-01,9.57,7.72,11.05
2059-09-01,9.61,7.83,11.12
2060-09-01,9.51,7.89,11
2061-09-01,9.56,7.85,10.95
2062-09-01,9.6,7.64,10.91
2063-09-01,9.65,7.67,11.01
2064-09-01,9.6,7.73,10.9
2065-09-01,9.52,7.64,10.94
2066-09-01,9.46,7.73,10.92
2067-09-01,9.54,7.81,10.87
2068-09-01,9.52,7.86,10.76
2069-09-01,9.44,7.99,10.7
2070-09-01,9.36,7.92,10.9
2071-09-01,9.46,7.88,11.05
2072-09-01,9.41,7.91,10.94
2073-09-01,9.16,7.93,11
2074-09-01,9.16,7.91,11.03
2075-09-01,9.23,7.97,11.08
2076-09-01,9.19,8,11.09
2077-09-01,9.1,7.89,11.24
2078-09-01,9.17,7.87,11.36
2079-09-01,9.2,7.9,11.42
2080-09-01,9.07,7.92,11.44
2081-09-01,9.09,7.93,11.49
2082-09-01,9.17,7.86,11.33
2083-09-01,9.19,7.92,11.29
2084-09-01,9.34,7.88,11.51
2085-09-01,9.23,7.81,11.54
