"Date","median","lower_90ci","upper_90ci"
1994-01-01,79,70,84
1995-01-01,79,72,85
1996-01-01,81,74,86
1997-01-01,83,76,87
1998-01-01,85,79,89
1999-01-01,86,81,91
2000-01-01,88,83,93
2001-01-01,89,83,95
2002-01-01,91,83,99
2003-01-01,93,84,100
2004-01-01,94,86,103
2005-01-01,97,89,105
2006-01-01,97,89,108
2007-01-01,99,90,109
2008-01-01,101,92,113
2009-01-01,103,94,117
2010-01-01,105,97,120
2011-01-01,109,98,123
2012-01-01,110,96,127
2013-01-01,110,99,129
2014-01-01,113,100,131
2015-01-01,115,102,136
2016-01-01,118,103,139
2017-01-01,118,104,143
2018-01-01,119,105,146
2019-01-01,119,107,148
2020-01-01,120,110,151
2021-01-01,123,111,155
2022-01-01,124,114,159
2023-01-01,125,116,160
2024-01-01,126,115,163
2025-01-01,126,117,168
2026-01-01,128,117,169
2027-01-01,129,117,168
2028-01-01,131,115,169
2029-01-01,134,115,169
2030-01-01,134,118,174
2031-01-01,133,120,180
2032-01-01,132,122,183
2033-01-01,133,122,182
2034-01-01,134,122,182
2035-01-01,135,121,185
2036-01-01,134,125,189
2037-01-01,136,129,193
2038-01-01,137,129,193
2039-01-01,138,127,194
2040-01-01,140,128,194
2041-01-01,140,129,192
2042-01-01,139,129,194
2043-01-01,142,134,197
2044-01-01,143,132,196
2045-01-01,143,131,199
2046-01-01,143,131,200
2047-01-01,144,132,201
2048-01-01,147,132,204
2049-01-01,147,134,205
2050-01-01,150,133,207
2051-01-01,149,132,208
2052-01-01,147,132,209
2053-01-01,148,131,213
2054-01-01,149,132,216
2055-01-01,149,133,212
2056-01-01,150,132,211
2057-01-01,152,134,212
2058-01-01,153,136,215
2059-01-01,154,134,217
2060-01-01,155,134,217
2061-01-01,159,135,216
2062-01-01,160,138,217
2063-01-01,161,136,219
2064-01-01,161,138,221
2065-01-01,164,138,221
2066-01-01,165,139,222
2067-01-01,164,138,222
2068-01-01,163,139,224
2069-01-01,165,141,223
2070-01-01,167,138,228
2071-01-01,167,138,229
2072-01-01,169,139,229
2073-01-01,169,136,228
2074-01-01,170,138,230
2075-01-01,170,139,226
2076-01-01,169,138,224
2077-01-01,168,138,224
2078-01-01,169,136,222
2079-01-01,168,133,221
2080-01-01,167,134,218
2081-01-01,166,133,217
2082-01-01,166,134,218
2083-01-01,165,136,215
2084-01-01,164,136,214
2085-01-01,162,136,218
