"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.01,251.39,280.94
1995-03-01,264.45,249.27,281.39
1996-03-01,268.04,248.43,279.15
1997-03-01,269.01,247.76,279.41
1998-03-01,267.53,256.83,278.36
1999-03-01,266.66,255.06,277.62
2000-03-01,267.39,256.06,281.17
2001-03-01,266.11,256.85,283.04
2002-03-01,263.86,254.64,286.33
2003-03-01,266.74,249.48,283.86
2004-03-01,265.7,252.37,283.94
2005-03-01,264.4,248.81,284.11
2006-03-01,265.05,249.33,282.31
2007-03-01,265.24,250.26,284.54
2008-03-01,269.11,254.27,286.84
2009-03-01,269.97,249.91,292.04
2010-03-01,269.03,249.49,287.95
2011-03-01,262.33,248.58,288.4
2012-03-01,260.54,244.75,287.11
2013-03-01,260.27,242.63,282.71
2014-03-01,260.95,242.64,279.36
2015-03-01,259.92,239.97,284.51
2016-03-01,261.8,236.55,283.52
2017-03-01,261.37,232.11,289.95
2018-03-01,262.23,233.74,295.05
2019-03-01,261.98,231.96,297.32
2020-03-01,263.95,236.34,297.46
2021-03-01,263.88,230.03,297.37
2022-03-01,265.37,220.79,291.29
2023-03-01,269.65,225.69,299.46
2024-03-01,273.39,225.85,300.97
2025-03-01,273.22,227.11,302.62
2026-03-01,280.66,227.63,304.72
2027-03-01,279.86,222.62,310.33
2028-03-01,274.94,219.21,306.09
2029-03-01,278.4,222.67,309.37
2030-03-01,275.11,224.52,310.99
2031-03-01,275.12,225.56,310.15
2032-03-01,276.51,221.24,311.16
2033-03-01,274.99,217.71,311.95
2034-03-01,274.86,219.77,312.68
2035-03-01,277.75,216.19,308.42
2036-03-01,271.6,219.13,310.54
2037-03-01,272.61,213.13,301.19
2038-03-01,269.67,208.02,301.26
2039-03-01,268.11,204.26,299.62
2040-03-01,265.87,211.89,297.17
2041-03-01,264.44,211.38,298.33
2042-03-01,260.17,221.11,289.96
2043-03-01,264.74,221.92,296.16
2044-03-01,261.89,227.12,293.29
2045-03-01,263.23,227.67,279.9
2046-03-01,261.64,222.22,283.35
2047-03-01,259.15,219.37,291.14
2048-03-01,253.69,219.7,295.87
2049-03-01,253.96,216.67,297.93
2050-03-01,254.91,216.88,297.37
2051-03-01,252.86,219.9,290.73
2052-03-01,253.31,219.34,292.27
2053-03-01,249.07,221.32,284.84
2054-03-01,246.3,219.12,285.45
2055-03-01,248.6,219.95,288.77
2056-03-01,241.6,219.15,280.5
2057-03-01,233.67,225.18,278.68
2058-03-01,237.56,226.64,280.87
2059-03-01,237.75,221.8,278.26
2060-03-01,238.85,222.38,277.37
2061-03-01,237.26,217.58,284.49
2062-03-01,238.9,223.68,280.72
2063-03-01,236.35,217.13,283.06
2064-03-01,237.08,216.55,287.77
2065-03-01,239.27,217.57,288.47
2066-03-01,240.15,216.59,290.99
2067-03-01,247.36,219.53,293.68
2068-03-01,244.6,216,293.99
2069-03-01,244.53,212.57,295.21
2070-03-01,245.11,212.97,299.16
2071-03-01,245.74,209.97,303.13
2072-03-01,243.52,207.55,308.25
2073-03-01,244.91,201.15,308.64
2074-03-01,244.68,202.61,314.35
2075-03-01,241.5,207.33,319.49
2076-03-01,248.99,202.54,317.21
2077-03-01,248.37,204.71,318.48
2078-03-01,251.4,205.56,311.11
2079-03-01,254.27,212.76,312.24
2080-03-01,252.17,210.54,311.55
2081-03-01,251.37,214.4,316.71
2082-03-01,251.45,216.12,314.12
2083-03-01,253.34,216.64,312.14
2084-03-01,253.82,220.96,310.31
2085-03-01,252.26,214.4,303.93
