"Date","median","lower_90ci","upper_90ci"
1994-01-01,682.44,662.04,707.05
1995-01-01,691.5,670.07,700.72
1996-01-01,684.65,673.86,710.4
1997-01-01,684.13,669.84,713.01
1998-01-01,685.88,670.58,701.66
1999-01-01,685.5,670.95,697.82
2000-01-01,687.31,678.99,701.03
2001-01-01,687.1,669.16,699.23
2002-01-01,688.57,660.85,704.22
2003-01-01,687.55,661.65,709.8
2004-01-01,685.78,661.45,706.11
2005-01-01,686.9,662.4,708.93
2006-01-01,683.58,664.98,719.59
2007-01-01,675.5,666.18,722.84
2008-01-01,673.03,665.92,722.91
2009-01-01,683.96,671.37,722.9
2010-01-01,687.62,665.15,726.69
2011-01-01,687.03,661.75,726.46
2012-01-01,692.01,662.97,725.84
2013-01-01,698.48,652.79,724.86
2014-01-01,704.72,660.64,725.22
2015-01-01,710.31,663.53,725.46
2016-01-01,713.07,667.31,733.13
2017-01-01,715.86,673.76,735.83
2018-01-01,715.99,672.59,733.39
2019-01-01,709.73,667.99,746.87
2020-01-01,714.08,660.98,741.61
2021-01-01,711.21,663.77,745.54
2022-01-01,706.66,654.82,756.14
2023-01-01,706.5,649.47,741.45
2024-01-01,705.78,655.75,747.71
2025-01-01,710.8,653.17,750.65
2026-01-01,715.98,658.47,744.08
2027-01-01,714.39,655.89,750.14
2028-01-01,712.2,658.21,761.4
2029-01-01,712.16,659.08,761.4
2030-01-01,716.87,652.71,766.5
2031-01-01,721.78,648,755.44
2032-01-01,725.09,647.62,765.76
2033-01-01,724.19,645.83,762.83
2034-01-01,719.33,640.35,760.61
2035-01-01,724.23,635.16,752.44
2036-01-01,724.15,639.01,767.99
2037-01-01,726.8,628.06,765.15
2038-01-01,730.76,625.47,768.19
2039-01-01,718.37,614.71,752.86
2040-01-01,725.65,607.36,756.96
2041-01-01,721.49,611.98,775.57
2042-01-01,721.49,606.1,772.67
2043-01-01,725.65,611.41,767.88
2044-01-01,722.42,617.35,763.79
2045-01-01,710.71,622.98,761.32
2046-01-01,711.62,618.16,755.48
2047-01-01,705.88,621.58,753.24
2048-01-01,710.89,625.7,746.75
2049-01-01,711.48,629.17,749.49
2050-01-01,704.46,628.31,740.97
2051-01-01,693.79,624.08,745.1
2052-01-01,696.01,623.91,752.9
2053-01-01,699.51,621.49,757.83
2054-01-01,703.63,612.51,762.72
2055-01-01,712.63,622.14,753.6
2056-01-01,712.34,621.91,744.06
2057-01-01,707.82,632.24,746.7
2058-01-01,712.06,631.25,738.14
2059-01-01,706.8,625.8,746.22
2060-01-01,701.55,633.93,738.11
2061-01-01,709.74,634.3,730.42
2062-01-01,710.09,640.82,722.86
2063-01-01,716.14,634.86,728.37
2064-01-01,711.69,637.24,739.43
2065-01-01,712.23,641.36,741.4
2066-01-01,709.61,642.69,734.74
2067-01-01,709.75,643.65,745
2068-01-01,708.63,643.29,747.37
2069-01-01,708.95,648.54,747.84
2070-01-01,704.79,651.89,745.14
2071-01-01,705.2,661.66,741.24
2072-01-01,711.48,663.47,737.05
2073-01-01,703.22,658.47,737.56
2074-01-01,704.62,648.49,731.57
2075-01-01,706.43,643.86,732.22
2076-01-01,706.72,645.98,734.58
2077-01-01,706.35,646.92,734.09
2078-01-01,705.56,646.2,729.95
2079-01-01,707.18,643.65,740.09
2080-01-01,714.15,651.47,746.61
2081-01-01,713.99,651.2,745.21
2082-01-01,703.13,654.03,754.44
2083-01-01,698.57,652.51,743.58
2084-01-01,708.69,653.64,738.65
2085-01-01,707.81,642.78,742.38
