"Date","median","lower_90ci","upper_90ci"
1994-03-01,682.01,641.27,707.69
1995-03-01,677.3,649.76,710.55
1996-03-01,671.6,647.91,693.66
1997-03-01,668.85,657.03,702.52
1998-03-01,673.02,662.33,691.55
1999-03-01,672.64,662.68,693.4
2000-03-01,675.65,660.5,703.1
2001-03-01,679.94,664.18,703.91
2002-03-01,684.77,656.55,702.06
2003-03-01,673.76,659.61,699.89
2004-03-01,675.21,662.94,691.11
2005-03-01,684.4,663.12,693.73
2006-03-01,679.4,651.54,695.51
2007-03-01,682.28,654.7,692.51
2008-03-01,679.97,658.74,703.5
2009-03-01,682.58,657.31,701.59
2010-03-01,683.24,658.54,702.82
2011-03-01,687.26,657.2,697.11
2012-03-01,680.07,652.44,686.46
2013-03-01,676.57,652.93,684.8
2014-03-01,668.04,646.89,684.39
2015-03-01,676.24,644.36,698.4
2016-03-01,676.49,646.5,702.1
2017-03-01,672.77,644.56,718.12
2018-03-01,678.5,651.46,730.34
2019-03-01,670.69,643.62,732.96
2020-03-01,676.95,643.84,723.52
2021-03-01,685.22,638.85,725.96
2022-03-01,685.76,640.09,728.26
2023-03-01,691.92,638.12,731.4
2024-03-01,688.44,642.27,726.43
2025-03-01,693.98,638.78,729.62
2026-03-01,697.62,650.58,743.99
2027-03-01,698.46,658.2,735.23
2028-03-01,698.54,656.12,734.69
2029-03-01,696.02,659.6,738.78
2030-03-01,692.87,655.66,740.23
2031-03-01,693.42,647.17,733.44
2032-03-01,691.59,660.32,731.48
2033-03-01,693.57,658.82,728.28
2034-03-01,693.82,655.46,725.36
2035-03-01,692.15,652.87,734.77
2036-03-01,698.61,663.6,736.59
2037-03-01,694.44,664.39,741.78
2038-03-01,703.53,657.29,736.55
2039-03-01,695.73,662.31,732.67
2040-03-01,693.56,660.14,737.35
2041-03-01,697.57,668.08,739.62
2042-03-01,696.45,668.29,759.87
2043-03-01,700.82,668.36,759.57
2044-03-01,713.9,666.97,767.83
2045-03-01,715.23,662.9,760.32
2046-03-01,710.14,665.46,760.97
2047-03-01,716.34,661.34,764.1
2048-03-01,715.31,663.79,761.86
2049-03-01,713.64,664.66,766.49
2050-03-01,715.02,660.02,762.87
2051-03-01,712.88,669.53,759.17
2052-03-01,717.01,673.69,764.15
2053-03-01,712.41,671.94,754.07
2054-03-01,708.03,672.87,756.54
2055-03-01,705.78,674.64,751.69
2056-03-01,704.36,669.61,743.14
2057-03-01,707.24,665.07,741.13
2058-03-01,708.91,668.94,762.46
2059-03-01,713.79,669.53,756.72
2060-03-01,715.18,672.87,768.26
2061-03-01,710.81,671.59,772.13
2062-03-01,712.68,669.21,770.98
2063-03-01,716.62,671.81,779.04
2064-03-01,723.43,675.2,780.03
2065-03-01,723.57,677.16,768.09
2066-03-01,718.04,669.49,768.46
2067-03-01,727.27,668.28,784.01
2068-03-01,732.66,659.63,784.82
2069-03-01,727.51,658.52,792.41
2070-03-01,726.54,649.12,806.86
2071-03-01,728.88,653.07,792.16
2072-03-01,727.95,653.79,800.68
2073-03-01,731.49,644.37,799.01
2074-03-01,737.27,637.47,785.32
2075-03-01,733.97,639.87,789.61
2076-03-01,748.38,643.95,789.89
2077-03-01,746.96,639.87,783.32
2078-03-01,733.76,641.06,792.31
2079-03-01,714.48,652.33,794.99
2080-03-01,713.45,659.6,795.75
2081-03-01,713.21,659.29,796.04
2082-03-01,715.77,651.04,802.81
2083-03-01,721.09,655.21,803.62
2084-03-01,716.38,662.43,797.72
2085-03-01,724.84,661.45,790.29
