"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.25,183,192.29
1995-03-01,185.42,182.82,191.42
1996-03-01,185.99,182.88,191.09
1997-03-01,186.25,184.93,191.51
1998-03-01,187.91,185.63,192.48
1999-03-01,189.16,184.36,194.47
2000-03-01,187.97,182.11,194.56
2001-03-01,186.7,182.69,194.01
2002-03-01,187.39,181.4,194.83
2003-03-01,189.37,179.94,195.34
2004-03-01,190.92,181.46,195.59
2005-03-01,189.6,182.71,196.72
2006-03-01,190.14,181.73,197.75
2007-03-01,192,180.15,199.25
2008-03-01,192.84,182.89,200.07
2009-03-01,193.23,184.62,199.6
2010-03-01,192.56,184.17,199.36
2011-03-01,192.57,184.1,201.97
2012-03-01,193.32,184.26,202.37
2013-03-01,194.31,184.41,202.65
2014-03-01,193.26,184.01,201.47
2015-03-01,193.02,184.41,201.88
2016-03-01,194.49,184.29,202.33
2017-03-01,194.1,186.97,206.22
2018-03-01,195.3,188.92,207.49
2019-03-01,195.07,189.73,210.03
2020-03-01,198.23,190.72,210.83
2021-03-01,198.28,189.89,211.01
2022-03-01,199.97,189.7,212.04
2023-03-01,199.05,189.42,211.39
2024-03-01,200.08,189.79,209.97
2025-03-01,200.88,189.68,212.16
2026-03-01,201.64,191.21,214.63
2027-03-01,202.06,190.45,215.64
2028-03-01,203.53,189.74,215.69
2029-03-01,204.76,189.92,218.95
2030-03-01,205.69,191.64,221.54
2031-03-01,207.24,193.45,224.77
2032-03-01,209.66,194.74,223.28
2033-03-01,210.36,194.97,223.51
2034-03-01,208.12,194.16,225.49
2035-03-01,209.79,193.83,227.44
2036-03-01,212.82,194.41,230.57
2037-03-01,213.14,193.25,233.32
2038-03-01,213.85,194.08,232.58
2039-03-01,217.08,192.62,233.54
2040-03-01,217.05,193.05,233.83
2041-03-01,217.27,193.68,237.14
2042-03-01,219.87,193.62,239.08
2043-03-01,218.14,193.15,240.19
2044-03-01,217.93,194.53,242.04
2045-03-01,220.01,194.81,243.12
2046-03-01,220.39,194.3,244.37
2047-03-01,219.42,192.71,245.97
2048-03-01,218.59,190.64,244.62
2049-03-01,219.65,190.58,243.79
2050-03-01,220.26,191.17,242.15
2051-03-01,221.2,192.71,241.25
2052-03-01,223.49,192.3,238.72
2053-03-01,223.07,193.8,240.15
2054-03-01,222.12,193.83,243.27
2055-03-01,221.57,195.75,243.89
2056-03-01,222.79,195.07,241.91
2057-03-01,222.93,195.64,240.54
2058-03-01,222.63,197.24,242.06
2059-03-01,223.05,196.32,241.12
2060-03-01,228.04,196.4,241.36
2061-03-01,227.16,195.48,240.55
2062-03-01,227.31,195.25,241.03
2063-03-01,225.73,194.7,240.57
2064-03-01,227.23,195.57,244.09
2065-03-01,224.76,195.43,241.87
2066-03-01,225.01,196.98,242.36
2067-03-01,225.44,198.24,242.56
2068-03-01,227.32,196.58,240.61
2069-03-01,225.3,195.86,239.59
2070-03-01,225.42,195.5,240.81
2071-03-01,227.12,194.51,241.37
2072-03-01,225.1,193.42,240.93
2073-03-01,222.93,194.13,241.4
2074-03-01,221.86,193.1,242.47
2075-03-01,222.35,193.09,241.22
2076-03-01,222.28,193.69,243.22
2077-03-01,223.64,195.3,244.26
2078-03-01,224.15,197.62,243.63
2079-03-01,222.16,197.92,245.43
2080-03-01,224.97,198.14,247.54
2081-03-01,224.62,198.27,246.04
2082-03-01,221.79,198.84,248.51
2083-03-01,223.17,198.81,248.15
2084-03-01,225.32,199.84,245.07
2085-03-01,228.3,201.18,245.16
