"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.86,223.76,240.9
1995-09-01,232.06,223.11,236.98
1996-09-01,230.86,220.31,234.84
1997-09-01,232.08,221.35,236.22
1998-09-01,227.38,220.43,232.45
1999-09-01,226.86,218.75,234.73
2000-09-01,225.13,217.49,233.21
2001-09-01,227.59,213.25,234.57
2002-09-01,228.11,207.84,238.51
2003-09-01,227.97,206.42,239.54
2004-09-01,228.96,205.25,242.86
2005-09-01,224.99,206.88,246.83
2006-09-01,222.97,205.5,247.75
2007-09-01,221.47,202.2,246.89
2008-09-01,224.66,203.99,246.26
2009-09-01,229,204.46,248.23
2010-09-01,230.96,210.12,245.06
2011-09-01,227.43,214.36,246.98
2012-09-01,225.49,211.8,245.82
2013-09-01,226.04,212.95,245.34
2014-09-01,231.76,212.24,248.58
2015-09-01,234.73,212.27,246.96
2016-09-01,235.67,211.92,246.29
2017-09-01,235.34,209.48,249.06
2018-09-01,234.39,207.73,249.87
2019-09-01,232.01,206.74,253.07
2020-09-01,234.59,206.2,256.6
2021-09-01,235.21,198.8,260.38
2022-09-01,233.07,193.85,265.17
2023-09-01,225.93,191.07,262.9
2024-09-01,224.68,191.79,257.6
2025-09-01,225.91,194.86,260.28
2026-09-01,225.04,191.73,263.92
2027-09-01,228.17,193.52,263.26
2028-09-01,226.27,194.59,265.72
2029-09-01,223.02,192.18,264.43
2030-09-01,221.1,189.56,265.74
2031-09-01,222.06,187.21,272.7
2032-09-01,223.28,184.2,276.46
2033-09-01,223.89,175.4,276.06
2034-09-01,216.56,174.62,272.45
2035-09-01,218.17,172.75,273.66
2036-09-01,220.98,170.39,274.9
2037-09-01,219.47,167.42,275.41
2038-09-01,215.15,166.25,269.44
2039-09-01,213.15,161.63,270.47
2040-09-01,211.25,161,269.27
2041-09-01,209.59,162.01,270.65
2042-09-01,212.78,164.39,270.74
2043-09-01,213.09,162.34,270.84
2044-09-01,212.2,160.97,271.31
2045-09-01,207.62,159.24,265.98
2046-09-01,207.07,158.97,264.99
2047-09-01,210.04,156.97,266.02
2048-09-01,211.57,156.45,266.09
2049-09-01,214.76,154.68,266.74
2050-09-01,206.88,152.41,268.38
2051-09-01,204.77,152.18,264.93
2052-09-01,203.84,149.46,260.91
2053-09-01,208.79,150.28,262.01
2054-09-01,207.14,150.53,264.95
2055-09-01,209.6,150.45,268.25
2056-09-01,213.03,154.57,268.95
2057-09-01,215.09,157.1,266.64
2058-09-01,215.31,156.07,263.36
2059-09-01,214.72,155,265.74
2060-09-01,219.08,157.42,266.61
2061-09-01,219.4,158.96,266.39
2062-09-01,219.47,163.18,266.13
2063-09-01,221.19,161.58,271.46
2064-09-01,221.07,161.62,275.82
2065-09-01,221.92,161.78,272.02
2066-09-01,220.02,160.39,271.32
2067-09-01,220.35,158.88,272.96
2068-09-01,223.07,157.55,276.16
2069-09-01,221.46,158.27,276.07
2070-09-01,223.16,162.98,275.9
2071-09-01,224.95,161.01,273.57
2072-09-01,226.34,164.46,271.97
2073-09-01,222.51,166.06,272.22
2074-09-01,225.94,167.63,271.94
2075-09-01,226.19,168.65,277.37
2076-09-01,230,170.59,279.55
2077-09-01,228.22,172.15,278.63
2078-09-01,226.98,172.2,274.23
2079-09-01,228.59,176.43,275.23
2080-09-01,229.46,175.86,273.67
2081-09-01,229.96,173.26,274.91
2082-09-01,227.83,174.53,275.42
2083-09-01,227.27,175.51,277.11
2084-09-01,224.15,174.08,277.91
2085-09-01,226.91,169.88,274.79
