"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.26,308.67,346.77
1995-01-01,333.31,311.68,350.03
1996-01-01,332.24,313.45,343.65
1997-01-01,330.78,315.1,345.99
1998-01-01,331.78,317.95,344.28
1999-01-01,330.56,318.77,347.77
2000-01-01,332.03,319.59,348.74
2001-01-01,335.45,323.22,351.24
2002-01-01,335.38,324.25,351.09
2003-01-01,333.78,317.13,347.35
2004-01-01,331.66,317.51,351.42
2005-01-01,332.26,312.75,354.63
2006-01-01,329.46,316.19,353.82
2007-01-01,331.7,315.82,358.83
2008-01-01,328.57,313.57,360.3
2009-01-01,332.8,311.2,364.37
2010-01-01,339.61,308.94,366.66
2011-01-01,342.48,316.73,361.6
2012-01-01,336.49,321.74,362.07
2013-01-01,339.33,319.89,363.84
2014-01-01,343.56,321.23,368.63
2015-01-01,350.05,322.47,364.68
2016-01-01,346.24,326.07,361.95
2017-01-01,345.07,315.55,372.62
2018-01-01,350.49,316.72,378.19
2019-01-01,350.73,310.66,375.24
2020-01-01,351.62,308.8,378.16
2021-01-01,354.38,313.27,385.03
2022-01-01,359.11,318.54,382.45
2023-01-01,357.98,319.28,385.3
2024-01-01,357.27,316.59,377.19
2025-01-01,359.08,314.6,379.36
2026-01-01,361.17,318.57,378.65
2027-01-01,362.97,324.68,376.92
2028-01-01,361.45,323.78,387.25
2029-01-01,362.86,326.52,379.46
2030-01-01,364.7,322.96,379.74
2031-01-01,362.27,322.73,379.81
2032-01-01,364.43,326.92,382.22
2033-01-01,363.66,324.99,382.36
2034-01-01,360.26,320.2,380.61
2035-01-01,365.71,322.43,389.44
2036-01-01,367.25,330.73,390.3
2037-01-01,361.9,338.2,386.51
2038-01-01,369.57,335.47,387.16
2039-01-01,369.22,332.99,389.24
2040-01-01,362.47,331.64,388.55
2041-01-01,357.41,324.98,402.63
2042-01-01,350.56,323.14,407.38
2043-01-01,351.54,325.75,400.78
2044-01-01,357.53,318.84,403.05
2045-01-01,356.62,316.02,402.41
2046-01-01,354.39,322.67,403.84
2047-01-01,352.38,327.66,401.71
2048-01-01,349.71,331.11,398.04
2049-01-01,350.18,330.9,391.72
2050-01-01,343.9,326.89,381.25
2051-01-01,344.57,322.33,385.88
2052-01-01,346.61,317.23,379.73
2053-01-01,346.54,319.18,379.46
2054-01-01,351.58,325,383.48
2055-01-01,350.87,324.62,387.18
2056-01-01,353.53,325.56,384.5
2057-01-01,361,324.1,384.04
2058-01-01,366.52,324.35,391.46
2059-01-01,360.05,325.84,396.56
2060-01-01,355.84,331.83,390.04
2061-01-01,357.92,338.48,389.35
2062-01-01,356.73,335.49,394.52
2063-01-01,361.77,334.44,395.44
2064-01-01,370.98,332.11,396.8
2065-01-01,365.58,337.6,390.79
2066-01-01,358.23,334.83,386.05
2067-01-01,360.7,332.42,394.77
2068-01-01,361.29,329.64,393.36
2069-01-01,364.24,330.91,394.4
2070-01-01,360.42,323.11,388.9
2071-01-01,360.9,320,383.94
2072-01-01,360.44,326.2,386.19
2073-01-01,361.61,325.7,392.55
2074-01-01,356.84,323.65,389.72
2075-01-01,353.13,321.36,388.73
2076-01-01,356.41,319.16,391.42
2077-01-01,363.9,308.41,389.43
2078-01-01,362.43,307.98,386.85
2079-01-01,366.09,313.91,390.11
2080-01-01,372.38,314.98,391.25
2081-01-01,371.21,317.97,392.47
2082-01-01,365.41,320.42,395.48
2083-01-01,363.21,322.43,395.58
2084-01-01,365.46,319.22,389.06
2085-01-01,366.65,315.36,383.08
