"Date","median","lower_90ci","upper_90ci"
1994-01-01,1631,1612,1663
1995-01-01,1636,1610,1653
1996-01-01,1623,1607,1661
1997-01-01,1626,1603,1667
1998-01-01,1626,1599,1659
1999-01-01,1626,1609,1666
2000-01-01,1611,1603,1674
2001-01-01,1616,1594,1671
2002-01-01,1610,1596,1679
2003-01-01,1613,1587,1679
2004-01-01,1622,1581,1682
2005-01-01,1628,1582,1699
2006-01-01,1620,1566,1689
2007-01-01,1627,1558,1702
2008-01-01,1635,1566,1704
2009-01-01,1639,1567,1705
2010-01-01,1637,1579,1709
2011-01-01,1639,1586,1705
2012-01-01,1633,1584,1711
2013-01-01,1638,1584,1717
2014-01-01,1654,1581,1715
2015-01-01,1670,1573,1719
2016-01-01,1678,1573,1718
2017-01-01,1694,1569,1717
2018-01-01,1693,1569,1730
2019-01-01,1683,1566,1739
2020-01-01,1690,1570,1753
2021-01-01,1696,1567,1772
2022-01-01,1692,1570,1798
2023-01-01,1685,1559,1792
2024-01-01,1677,1567,1779
2025-01-01,1680,1574,1792
2026-01-01,1679,1584,1802
2027-01-01,1690,1589,1803
2028-01-01,1696,1578,1805
2029-01-01,1686,1575,1818
2030-01-01,1685,1580,1820
2031-01-01,1689,1577,1825
2032-01-01,1694,1566,1844
2033-01-01,1691,1555,1839
2034-01-01,1681,1555,1838
2035-01-01,1684,1547,1862
2036-01-01,1683,1540,1866
2037-01-01,1687,1537,1870
2038-01-01,1685,1532,1862
2039-01-01,1682,1521,1857
2040-01-01,1676,1515,1857
2041-01-01,1673,1520,1875
2042-01-01,1693,1527,1868
2043-01-01,1687,1523,1882
2044-01-01,1688,1525,1885
2045-01-01,1670,1533,1871
2046-01-01,1656,1519,1872
2047-01-01,1649,1512,1873
2048-01-01,1637,1509,1875
2049-01-01,1646,1509,1881
2050-01-01,1630,1503,1887
2051-01-01,1639,1509,1868
2052-01-01,1651,1495,1856
2053-01-01,1662,1496,1863
2054-01-01,1668,1494,1879
2055-01-01,1676,1493,1889
2056-01-01,1669,1502,1887
2057-01-01,1684,1514,1870
2058-01-01,1683,1513,1874
2059-01-01,1683,1507,1861
2060-01-01,1688,1505,1867
2061-01-01,1679,1505,1870
2062-01-01,1688,1511,1864
2063-01-01,1706,1510,1892
2064-01-01,1726,1501,1914
2065-01-01,1726,1502,1894
2066-01-01,1711,1504,1895
2067-01-01,1709,1510,1905
2068-01-01,1704,1517,1920
2069-01-01,1702,1520,1926
2070-01-01,1690,1521,1927
2071-01-01,1687,1514,1912
2072-01-01,1692,1516,1921
2073-01-01,1702,1516,1919
2074-01-01,1711,1517,1907
2075-01-01,1718,1510,1923
2076-01-01,1706,1513,1923
2077-01-01,1693,1521,1918
2078-01-01,1696,1522,1904
2079-01-01,1718,1534,1903
2080-01-01,1721,1530,1899
2081-01-01,1715,1521,1906
2082-01-01,1701,1531,1910
2083-01-01,1697,1541,1902
2084-01-01,1711,1541,1903
2085-01-01,1708,1535,1898
