"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.04,0.02,0.13
1995-09-01,0.05,0.03,0.07
1996-09-01,0.05,0.03,0.07
1997-09-01,0.05,0.03,0.07
1998-09-01,0.04,0.03,0.07
1999-09-01,0.05,0.03,0.08
2000-09-01,0.05,0.02,0.08
2001-09-01,0.05,0.02,0.08
2002-09-01,0.05,0.02,0.08
2003-09-01,0.05,0.04,0.08
2004-09-01,0.05,0.04,0.1
2005-09-01,0.05,0.04,0.1
2006-09-01,0.06,0.04,0.1
2007-09-01,0.06,0.03,0.1
2008-09-01,0.05,0.03,0.1
2009-09-01,0.05,0.03,0.11
2010-09-01,0.06,0.03,0.11
2011-09-01,0.06,0.03,0.1
2012-09-01,0.06,0.02,0.1
2013-09-01,0.06,0.02,0.1
2014-09-01,0.06,0.02,0.1
2015-09-01,0.07,0.03,0.1
2016-09-01,0.07,0.02,0.1
2017-09-01,0.07,0.02,0.11
2018-09-01,0.07,0.03,0.11
2019-09-01,0.07,0.03,0.11
2020-09-01,0.07,0.03,0.11
2021-09-01,0.07,0.03,0.11
2022-09-01,0.07,0.03,0.12
2023-09-01,0.07,0.02,0.12
2024-09-01,0.07,0.02,0.12
2025-09-01,0.07,0.02,0.12
2026-09-01,0.07,0.02,0.12
2027-09-01,0.07,0.02,0.12
2028-09-01,0.07,0.02,0.13
2029-09-01,0.06,0.03,0.12
2030-09-01,0.06,0.02,0.12
2031-09-01,0.06,0.04,0.12
2032-09-01,0.07,0.04,0.12
2033-09-01,0.06,0.04,0.1
2034-09-01,0.06,0.04,0.11
2035-09-01,0.06,0.04,0.11
2036-09-01,0.06,0.04,0.14
2037-09-01,0.07,0.03,0.14
2038-09-01,0.06,0.03,0.17
2039-09-01,0.06,0.03,0.17
2040-09-01,0.06,0.03,0.17
2041-09-01,0.06,0.04,0.17
2042-09-01,0.06,0.04,0.17
2043-09-01,0.06,0.04,0.16
2044-09-01,0.06,0.04,0.18
2045-09-01,0.06,0.03,0.18
2046-09-01,0.06,0.03,0.18
2047-09-01,0.06,0.02,0.17
2048-09-01,0.06,0.02,0.17
2049-09-01,0.06,0.02,0.17
2050-09-01,0.06,0.02,0.17
2051-09-01,0.07,0.02,0.16
2052-09-01,0.08,0.02,0.16
2053-09-01,0.09,0.02,0.16
2054-09-01,0.1,0.02,0.18
2055-09-01,0.1,0.02,0.18
2056-09-01,0.09,0.02,0.17
2057-09-01,0.09,0.02,0.16
2058-09-01,0.1,0.02,0.16
2059-09-01,0.1,0.02,0.16
2060-09-01,0.09,0.02,0.16
2061-09-01,0.1,0.02,0.18
2062-09-01,0.1,0.02,0.18
2063-09-01,0.1,0.02,0.18
2064-09-01,0.1,0.02,0.2
2065-09-01,0.1,0.02,0.2
2066-09-01,0.09,0.02,0.2
2067-09-01,0.09,0.02,0.18
2068-09-01,0.09,0.02,0.14
2069-09-01,0.09,0.03,0.14
2070-09-01,0.09,0.03,0.15
2071-09-01,0.09,0.03,0.16
2072-09-01,0.09,0.04,0.19
2073-09-01,0.1,0.04,0.19
2074-09-01,0.1,0.04,0.17
2075-09-01,0.1,0.04,0.17
2076-09-01,0.1,0.04,0.17
2077-09-01,0.1,0.04,0.21
2078-09-01,0.1,0.04,0.21
2079-09-01,0.1,0.04,0.21
2080-09-01,0.1,0.04,0.21
2081-09-01,0.08,0.04,0.21
2082-09-01,0.09,0.04,0.2
2083-09-01,0.09,0.03,0.2
2084-09-01,0.08,0.03,0.19
2085-09-01,0.08,0.03,0.2
