"Date","median","lower_90ci","upper_90ci"
1994-01-01,1280,1244,1301
1995-01-01,1278,1242,1290
1996-01-01,1268,1237,1301
1997-01-01,1266,1240,1308
1998-01-01,1257,1236,1297
1999-01-01,1261,1240,1300
2000-01-01,1249,1231,1316
2001-01-01,1253,1223,1314
2002-01-01,1247,1220,1319
2003-01-01,1242,1212,1316
2004-01-01,1252,1210,1302
2005-01-01,1257,1212,1319
2006-01-01,1250,1195,1309
2007-01-01,1258,1184,1315
2008-01-01,1262,1191,1313
2009-01-01,1260,1195,1312
2010-01-01,1254,1211,1318
2011-01-01,1255,1216,1315
2012-01-01,1249,1219,1313
2013-01-01,1253,1214,1311
2014-01-01,1267,1210,1298
2015-01-01,1281,1201,1312
2016-01-01,1277,1201,1321
2017-01-01,1270,1200,1328
2018-01-01,1270,1196,1341
2019-01-01,1263,1192,1343
2020-01-01,1260,1195,1350
2021-01-01,1272,1189,1375
2022-01-01,1257,1180,1402
2023-01-01,1244,1169,1386
2024-01-01,1246,1176,1371
2025-01-01,1241,1176,1383
2026-01-01,1240,1185,1394
2027-01-01,1254,1187,1390
2028-01-01,1258,1182,1395
2029-01-01,1260,1172,1410
2030-01-01,1244,1172,1410
2031-01-01,1246,1167,1424
2032-01-01,1253,1161,1442
2033-01-01,1253,1139,1441
2034-01-01,1242,1132,1437
2035-01-01,1243,1136,1465
2036-01-01,1255,1134,1471
2037-01-01,1258,1121,1477
2038-01-01,1256,1126,1468
2039-01-01,1260,1107,1459
2040-01-01,1251,1108,1460
2041-01-01,1245,1109,1478
2042-01-01,1262,1114,1468
2043-01-01,1257,1107,1487
2044-01-01,1259,1094,1488
2045-01-01,1238,1093,1474
2046-01-01,1227,1096,1478
2047-01-01,1239,1089,1484
2048-01-01,1240,1084,1485
2049-01-01,1238,1082,1490
2050-01-01,1197,1073,1496
2051-01-01,1209,1074,1470
2052-01-01,1218,1061,1450
2053-01-01,1210,1064,1458
2054-01-01,1217,1065,1472
2055-01-01,1219,1070,1478
2056-01-01,1218,1074,1472
2057-01-01,1212,1085,1459
2058-01-01,1215,1084,1465
2059-01-01,1219,1077,1454
2060-01-01,1229,1073,1469
2061-01-01,1233,1076,1471
2062-01-01,1224,1084,1454
2063-01-01,1226,1080,1479
2064-01-01,1234,1069,1502
2065-01-01,1225,1066,1483
2066-01-01,1236,1064,1488
2067-01-01,1232,1070,1496
2068-01-01,1234,1078,1512
2069-01-01,1229,1082,1517
2070-01-01,1233,1083,1516
2071-01-01,1253,1080,1500
2072-01-01,1246,1082,1516
2073-01-01,1238,1083,1503
2074-01-01,1247,1081,1490
2075-01-01,1258,1073,1511
2076-01-01,1265,1074,1510
2077-01-01,1272,1085,1506
2078-01-01,1265,1086,1492
2079-01-01,1279,1101,1494
2080-01-01,1296,1100,1491
2081-01-01,1291,1093,1503
2082-01-01,1279,1108,1512
2083-01-01,1284,1117,1501
2084-01-01,1300,1113,1501
2085-01-01,1290,1105,1504
