"Date","median","lower_90ci","upper_90ci"
1994-09-01,364.13,357.5,381.79
1995-09-01,361.92,356.86,380.55
1996-09-01,362.42,354.17,381.25
1997-09-01,361.24,350.08,379.92
1998-09-01,361.82,349.08,369.46
1999-09-01,360.17,354.04,365.54
2000-09-01,359.96,344.85,363.6
2001-09-01,357.34,341.99,372.03
2002-09-01,358.8,343.44,371.4
2003-09-01,356.77,347.41,368.17
2004-09-01,360.38,344.31,369.7
2005-09-01,359.5,347.51,370.04
2006-09-01,356.24,347.09,373.32
2007-09-01,357.75,347.68,370.19
2008-09-01,361.4,342.76,373.06
2009-09-01,361.19,348.99,378.65
2010-09-01,363.6,349.67,378.45
2011-09-01,368.68,348.46,382.87
2012-09-01,357.14,344.33,385.54
2013-09-01,358.39,342.09,384.19
2014-09-01,357.17,340.02,385.19
2015-09-01,358.67,343.64,392.64
2016-09-01,364.41,344.59,393.23
2017-09-01,368.55,338.79,391.54
2018-09-01,369.3,333.74,392.44
2019-09-01,371.54,330.2,390.27
2020-09-01,370.01,325.71,399.04
2021-09-01,373.04,321.31,394.99
2022-09-01,373.84,315.05,399.52
2023-09-01,371.33,312.78,396.68
2024-09-01,369.12,311.2,392.84
2025-09-01,368.92,315.43,396.79
2026-09-01,368.22,313.15,393.64
2027-09-01,367.34,315.77,397.44
2028-09-01,373.18,314.88,394.96
2029-09-01,367.14,319.1,390.6
2030-09-01,366.97,317.59,398.35
2031-09-01,368.35,314.56,410.28
2032-09-01,370.77,310.91,410.15
2033-09-01,370.7,305.33,401.08
2034-09-01,373.33,301.76,400.33
2035-09-01,366.91,300.83,398.66
2036-09-01,365.06,300.37,399.13
2037-09-01,364.93,296.44,397.86
2038-09-01,364.31,293.5,398.24
2039-09-01,364.71,290.55,392.77
2040-09-01,366.68,285.19,397.5
2041-09-01,361.04,285.2,395.65
2042-09-01,362.71,284.69,392.83
2043-09-01,367.04,283.36,393.1
2044-09-01,366.23,279.65,391.22
2045-09-01,365.03,277.32,387.09
2046-09-01,364.03,272.49,397.39
2047-09-01,360.92,274.55,399.85
2048-09-01,360.82,273.48,401.51
2049-09-01,359.11,275.33,398.08
2050-09-01,361.63,277.37,396.34
2051-09-01,361.65,278.93,393.58
2052-09-01,361.91,283.81,392.65
2053-09-01,364.88,283.7,395.07
2054-09-01,368.53,285.88,403.1
2055-09-01,368.76,287.45,397.89
2056-09-01,371.14,289.15,394.58
2057-09-01,377.86,292.47,390.1
2058-09-01,374.12,296.12,386.39
2059-09-01,373.69,297.85,387.79
2060-09-01,375.08,296.77,391.39
2061-09-01,372.03,299.57,396.03
2062-09-01,369.85,296.11,397.27
2063-09-01,374.22,295.68,396.14
2064-09-01,373.56,297.77,398.63
2065-09-01,374.76,298.59,400.88
2066-09-01,372.57,299.68,400.54
2067-09-01,366.85,300.5,399.97
2068-09-01,364.76,302.33,401.9
2069-09-01,367.29,304.93,408.15
2070-09-01,367.84,309.18,405.33
2071-09-01,365.6,306,404.62
2072-09-01,368.07,313.94,404.01
2073-09-01,373.2,315.43,398.93
2074-09-01,376.19,315.88,405.19
2075-09-01,383.36,318.55,407.9
2076-09-01,379.63,316.86,400.09
2077-09-01,377.7,321.57,401.9
2078-09-01,377.7,320.05,403.53
2079-09-01,379.31,322.81,404.67
2080-09-01,377.35,317.66,405.68
2081-09-01,380.89,316.84,401.31
2082-09-01,377.97,314.04,406.61
2083-09-01,375.48,308.78,407.99
2084-09-01,373.06,305.36,405.18
2085-09-01,375.53,300.9,403.47
